Landmark,X,Y,Z,Visibility
0,0.3812424838542938,0.43773648142814636,3.07829736811982e-07,0.0
1,0.3898078501224518,0.39491456747055054,-0.01756090484559536,0.0
2,0.3826720416545868,0.33934488892555237,-0.023686150088906288,0.0
3,0.35814759135246277,0.3113994002342224,-0.028914799913764,0.0
4,0.33154773712158203,0.29965755343437195,-0.032830219715833664,0.0
5,0.3709830641746521,0.27551567554473877,-0.01039734948426485,0.0
6,0.3667205274105072,0.20784536004066467,-0.02155245840549469,0.0
7,0.36153915524482727,0.16901706159114838,-0.028231525793671608,0.0
8,0.3550873100757599,0.13646149635314941,-0.03182043507695198,0.0
9,0.3512336313724518,0.28650757670402527,-0.011081073433160782,0.0
10,0.3344399333000183,0.21490797400474548,-0.024129852652549744,0.0
11,0.32502415776252747,0.1748759150505066,-0.03181289881467819,0.0
12,0.31649109721183777,0.14087319374084473,-0.034495238214731216,0.0
13,0.33736419677734375,0.31429243087768555,-0.014006001874804497,0.0
14,0.3269530236721039,0.29488280415534973,-0.0351221039891243,0.0
15,0.3418889343738556,0.32755401730537415,-0.03820781782269478,0.0
16,0.3508729934692383,0.34730491042137146,-0.03318038582801819,0.0
17,0.32722094655036926,0.3491250276565552,-0.018121233209967613,0.0
18,0.31476500630378723,0.32471752166748047,-0.03308385610580444,0.0
19,0.32762134075164795,0.3428207337856293,-0.03043094091117382,0.0
20,0.3377527892589569,0.35762423276901245,-0.02426169626414776,0.0
