Landmark,X,Y,Z,Visibility
0,0.38192301988601685,0.7385536432266235,7.245706683534081e-07,0.0
1,0.41544392704963684,0.6971794366836548,-0.026418350636959076,0.0
2,0.4277057945728302,0.6245118975639343,-0.04179011285305023,0.0
3,0.40263694524765015,0.5949618220329285,-0.055833373218774796,0.0
4,0.371515154838562,0.5763493776321411,-0.06849242746829987,0.0
5,0.3960731029510498,0.49490946531295776,-0.027913996949791908,0.0
6,0.40454837679862976,0.3958252966403961,-0.05159997195005417,0.0
7,0.4072428345680237,0.33414480090141296,-0.06526762992143631,0.0
8,0.4089880883693695,0.2841714322566986,-0.07306098192930222,0.0
9,0.3583737015724182,0.5064365863800049,-0.03201562911272049,0.0
10,0.34550610184669495,0.3944793939590454,-0.061607737094163895,0.0
11,0.339610755443573,0.32336610555648804,-0.07917387783527374,0.0
12,0.33390089869499207,0.26335394382476807,-0.08611267060041428,0.0
13,0.32922422885894775,0.5453816652297974,-0.03854604810476303,0.0
14,0.3375481963157654,0.4977066218852997,-0.08204963058233261,0.0
15,0.36047834157943726,0.5574701428413391,-0.09186743199825287,0.0
16,0.3720166087150574,0.6005116701126099,-0.08612693846225739,0.0
17,0.3097311854362488,0.6010196208953857,-0.046050045639276505,0.0
18,0.33395346999168396,0.5804045796394348,-0.08552012592554092,0.0
19,0.3621084690093994,0.62301105260849,-0.091344453394413,0.0
20,0.3762446939945221,0.6533049941062927,-0.08588358014822006,0.0
