Landmark,X,Y,Z,Visibility
0,0.43931472301483154,0.8332368731498718,9.630313115849276e-07,0.0
1,0.49070772528648376,0.7827221155166626,-0.04398588091135025,0.0
2,0.5217816829681396,0.686091959476471,-0.0639895424246788,0.0
3,0.49486905336380005,0.6137474179267883,-0.08100368082523346,0.0
4,0.45231354236602783,0.5620737671852112,-0.09342407435178757,0.0
5,0.5005517601966858,0.5459579825401306,-0.035479236394166946,0.0
6,0.522216796875,0.43083757162094116,-0.07385977357625961,0.0
7,0.5386999249458313,0.35956281423568726,-0.09476639330387115,0.0
8,0.5476269721984863,0.29622969031333923,-0.10493525862693787,0.0
9,0.44274815917015076,0.5438012480735779,-0.03918841853737831,0.0
10,0.43798208236694336,0.40761682391166687,-0.08691173791885376,0.0
11,0.44616609811782837,0.3266952633857727,-0.11124293506145477,0.0
12,0.44618263840675354,0.2516701817512512,-0.11705126613378525,0.0
13,0.39273834228515625,0.5804198980331421,-0.0482630617916584,0.0
14,0.42320728302001953,0.579757571220398,-0.11317287385463715,0.0
15,0.4512677788734436,0.653961181640625,-0.12400534003973007,0.0
16,0.45411235094070435,0.6831527352333069,-0.10991266369819641,0.0
17,0.35117587447166443,0.63508141040802,-0.059775665402412415,0.0
18,0.39443978667259216,0.6470039486885071,-0.10444115847349167,0.0
19,0.42275935411453247,0.7007536292076111,-0.10314444452524185,0.0
20,0.4211503863334656,0.7157655954360962,-0.08947756141424179,0.0
