Landmark,X,Y,Z,Visibility
0,0.41573652625083923,0.8476557731628418,9.769754569788347e-07,0.0
1,0.4626097083091736,0.7975842952728271,-0.04007808864116669,0.0
2,0.4906877279281616,0.7012479305267334,-0.05721094086766243,0.0
3,0.4616698920726776,0.6349539756774902,-0.07270645350217819,0.0
4,0.42088574171066284,0.5841653347015381,-0.08432228863239288,0.0
5,0.47034773230552673,0.5658846497535706,-0.03128333017230034,0.0
6,0.49662208557128906,0.44714730978012085,-0.06637879461050034,0.0
7,0.5145716667175293,0.37381258606910706,-0.08526259660720825,0.0
8,0.5236468315124512,0.3092729449272156,-0.09477358311414719,0.0
9,0.41579583287239075,0.5686380863189697,-0.03759884089231491,0.0
10,0.41074031591415405,0.4316112995147705,-0.08391866832971573,0.0
11,0.41567549109458923,0.347518652677536,-0.10991055518388748,0.0
12,0.4121946096420288,0.26779067516326904,-0.1179821714758873,0.0
13,0.36739426851272583,0.6075990200042725,-0.048653461039066315,0.0
14,0.3867996037006378,0.5958883762359619,-0.11419342458248138,0.0
15,0.4149225354194641,0.6694754362106323,-0.12592843174934387,0.0
16,0.42102572321891785,0.6981492042541504,-0.11274528503417969,0.0
17,0.3248865604400635,0.664411187171936,-0.06163414940237999,0.0
18,0.3565416634082794,0.6607024073600769,-0.10760475695133209,0.0
19,0.3840019106864929,0.7147900462150574,-0.10559967905282974,0.0
20,0.38657596707344055,0.7312417030334473,-0.09153816103935242,0.0
