Landmark,X,Y,Z,Visibility
0,0.38414260745048523,0.4330073893070221,3.2812863537401427e-07,0.0
1,0.39265596866607666,0.39018523693084717,-0.018678633496165276,0.0
2,0.38554641604423523,0.33592742681503296,-0.025013908743858337,0.0
3,0.36009398102760315,0.31059131026268005,-0.030173607170581818,0.0
4,0.33371102809906006,0.2976044714450836,-0.03385128080844879,0.0
5,0.3740696907043457,0.26986971497535706,-0.010092571377754211,0.0
6,0.3714551329612732,0.20339730381965637,-0.021076757460832596,0.0
7,0.3680003583431244,0.16433529555797577,-0.027727393433451653,0.0
8,0.36353278160095215,0.13159267604351044,-0.03128204867243767,0.0
9,0.3544209897518158,0.2811562716960907,-0.010141170583665371,0.0
10,0.3375345468521118,0.21099494397640228,-0.02276473492383957,0.0
11,0.328331857919693,0.17141611874103546,-0.030170511454343796,0.0
12,0.3199819028377533,0.13736051321029663,-0.032563529908657074,0.0
13,0.34075629711151123,0.30913034081459045,-0.012743765488266945,0.0
14,0.3305741250514984,0.291324645280838,-0.034444015473127365,0.0
15,0.34503936767578125,0.3247292637825012,-0.038301900029182434,0.0
16,0.3530119061470032,0.3429870903491974,-0.03358936682343483,0.0
17,0.3309043347835541,0.34378740191459656,-0.016585277393460274,0.0
18,0.31986719369888306,0.3211003541946411,-0.03266172856092453,0.0
19,0.3325626254081726,0.3405320942401886,-0.03103676252067089,0.0
20,0.34173938632011414,0.3542686700820923,-0.025393858551979065,0.0
