Landmark,X,Y,Z,Visibility
0,0.38988107442855835,0.424920916557312,3.422217389470461e-07,0.0
1,0.4008142650127411,0.38518285751342773,-0.01978733018040657,0.0
2,0.3948892652988434,0.32927843928337097,-0.025937696918845177,0.0
3,0.369437575340271,0.3023138642311096,-0.030632929876446724,0.0
4,0.34409987926483154,0.2874854803085327,-0.03384042903780937,0.0
5,0.39054104685783386,0.2606777250766754,-0.01064286194741726,0.0
6,0.39305219054222107,0.19468435645103455,-0.02192535437643528,0.0
7,0.393209308385849,0.15459969639778137,-0.029158761724829674,0.0
8,0.3921033442020416,0.12097617238759995,-0.033018551766872406,0.0
9,0.37044471502304077,0.2676168382167816,-0.009883488528430462,0.0
10,0.3594547212123871,0.19484516978263855,-0.02207372710108757,0.0
11,0.35352882742881775,0.1523960381746292,-0.029963236302137375,0.0
12,0.34849783778190613,0.11689621955156326,-0.03287828713655472,0.0
13,0.35498207807540894,0.29232487082481384,-0.01189334224909544,0.0
14,0.34417280554771423,0.2738055884838104,-0.03318373113870621,0.0
15,0.35463157296180725,0.3073086738586426,-0.03913804516196251,0.0
16,0.36143532395362854,0.3275683522224426,-0.03599422425031662,0.0
17,0.34325549006462097,0.32394716143608093,-0.015239640139043331,0.0
18,0.33367592096328735,0.3025369942188263,-0.031266290694475174,0.0
19,0.34285396337509155,0.32149800658226013,-0.03167382627725601,0.0
20,0.34991657733917236,0.33597666025161743,-0.02770077995955944,0.0
