Landmark,X,Y,Z,Visibility
0,0.38892725110054016,0.4225388765335083,3.443230696120736e-07,0.0
1,0.39996224641799927,0.382806658744812,-0.019441677257418633,0.0
2,0.3940789997577667,0.32628342509269714,-0.02524956502020359,0.0
3,0.3686061501502991,0.2983228862285614,-0.02966042049229145,0.0
4,0.3433815836906433,0.2841074764728546,-0.032591599971055984,0.0
5,0.39037102460861206,0.2594497799873352,-0.009984247386455536,0.0
6,0.3932505249977112,0.19248755276203156,-0.021342094987630844,0.0
7,0.39362484216690063,0.15211166441440582,-0.028486302122473717,0.0
8,0.3925215005874634,0.11874337494373322,-0.0320814810693264,0.0
9,0.370260626077652,0.26602208614349365,-0.009063745848834515,0.0
10,0.35974815487861633,0.1932363510131836,-0.02154288813471794,0.0
11,0.35365238785743713,0.15012285113334656,-0.029522646218538284,0.0
12,0.34833016991615295,0.11408819258213043,-0.0322403609752655,0.0
13,0.35470208525657654,0.290009081363678,-0.010863147675991058,0.0
14,0.3440738916397095,0.27250614762306213,-0.03229517489671707,0.0
15,0.3545922636985779,0.3061077296733856,-0.03818335756659508,0.0
16,0.3616825342178345,0.3266061246395111,-0.03470190614461899,0.0
17,0.3428993225097656,0.32091832160949707,-0.013923289254307747,0.0
18,0.3339049518108368,0.30006641149520874,-0.029748287051916122,0.0
19,0.3431416153907776,0.3193918466567993,-0.029800420626997948,0.0
20,0.35035789012908936,0.33444908261299133,-0.025371801108121872,0.0
