Landmark,X,Y,Z,Visibility
0,0.3495582044124603,0.8913673162460327,6.372390544129303e-07,0.0
1,0.38161322474479675,0.8387220501899719,-0.030375365167856216,0.0
2,0.39812731742858887,0.7672558426856995,-0.04936138540506363,0.0
3,0.38232433795928955,0.730810284614563,-0.06817644834518433,0.0
4,0.3513477146625519,0.7083832025527954,-0.08528932183980942,0.0
5,0.3596646189689636,0.6109417080879211,-0.03199375793337822,0.0
6,0.3683130741119385,0.5012125372886658,-0.060675300657749176,0.0
7,0.37258586287498474,0.434305876493454,-0.07774247974157333,0.0
8,0.37409520149230957,0.3807801902294159,-0.08663901686668396,0.0
9,0.32047560811042786,0.6252366900444031,-0.03726055845618248,0.0
10,0.3056570291519165,0.4982714354991913,-0.07010117918252945,0.0
11,0.29539617896080017,0.4189309775829315,-0.08894820511341095,0.0
12,0.2839326560497284,0.3572753071784973,-0.09637117385864258,0.0
13,0.2891159653663635,0.6714975833892822,-0.046233028173446655,0.0
14,0.3008762300014496,0.6281059384346008,-0.09186303615570068,0.0
15,0.33095067739486694,0.6783480048179626,-0.10588506609201431,0.0
16,0.3476903736591339,0.7130011320114136,-0.10257633775472641,0.0
17,0.2668417990207672,0.7346997261047363,-0.05689781904220581,0.0
18,0.29239216446876526,0.7162081599235535,-0.09268245846033096,0.0
19,0.3260187804698944,0.748972475528717,-0.09906201809644699,0.0
20,0.34803304076194763,0.7715979218482971,-0.09512791782617569,0.0
