Landmark,X,Y,Z,Visibility
0,0.42023777961730957,0.8447939157485962,9.631194188841619e-07,0.0
1,0.4699156880378723,0.7915807366371155,-0.04082362726330757,0.0
2,0.4975742995738983,0.6935832500457764,-0.057723741978406906,0.0
3,0.4712474048137665,0.6283445358276367,-0.07262011617422104,0.0
4,0.4303552210330963,0.5780785083770752,-0.08319911360740662,0.0
5,0.4749576151371002,0.556483268737793,-0.029658319428563118,0.0
6,0.4987805485725403,0.4386581778526306,-0.06464731693267822,0.0
7,0.5146375894546509,0.36580145359039307,-0.08333054929971695,0.0
8,0.5226988196372986,0.3020910620689392,-0.09250226616859436,0.0
9,0.4197753369808197,0.5594121217727661,-0.034925807267427444,0.0
10,0.41485464572906494,0.42490285634994507,-0.08163505792617798,0.0
11,0.42136111855506897,0.34358203411102295,-0.10714114457368851,0.0
12,0.4193125367164612,0.2670908570289612,-0.11437887698411942,0.0
13,0.3712598979473114,0.5987871885299683,-0.04518762603402138,0.0
14,0.3955456018447876,0.5880880951881409,-0.11100171506404877,0.0
15,0.4246022701263428,0.6643601059913635,-0.12230930477380753,0.0
16,0.4285341799259186,0.6932705640792847,-0.10859981924295425,0.0
17,0.3299032151699066,0.6555994153022766,-0.05740424618124962,0.0
18,0.36561691761016846,0.6539457440376282,-0.10446304827928543,0.0
19,0.3938118815422058,0.710928201675415,-0.10299736261367798,0.0
20,0.3924008011817932,0.7272183895111084,-0.08901556581258774,0.0
