Landmark,X,Y,Z,Visibility
0,0.3368458151817322,0.8356029391288757,7.046201062621549e-07,0.0
1,0.3678642809391022,0.7835111618041992,-0.03119833394885063,0.0
2,0.373558908700943,0.711132824420929,-0.049829598516225815,0.0
3,0.3439093232154846,0.6799029111862183,-0.0670720711350441,0.0
4,0.3073804974555969,0.6584233641624451,-0.08352645486593246,0.0
5,0.34464260935783386,0.5729021430015564,-0.03589897230267525,0.0
6,0.35162460803985596,0.4665434658527374,-0.06375502794981003,0.0
7,0.352407306432724,0.3971446752548218,-0.08144258707761765,0.0
8,0.35118719935417175,0.3423662483692169,-0.09199239313602448,0.0
9,0.30808302760124207,0.5859444737434387,-0.04056907817721367,0.0
10,0.294051855802536,0.46759894490242004,-0.07138904929161072,0.0
11,0.28422456979751587,0.3875800371170044,-0.09086892008781433,0.0
12,0.2753210961818695,0.32410433888435364,-0.10066074877977371,0.0
13,0.2799011170864105,0.6346783638000488,-0.048352114856243134,0.0
14,0.2747730314731598,0.5796675682067871,-0.09192995727062225,0.0
15,0.30382272601127625,0.6238416433334351,-0.10394775122404099,0.0
16,0.32511767745018005,0.6628373861312866,-0.10079225152730942,0.0
17,0.25823670625686646,0.703668475151062,-0.05768570676445961,0.0
18,0.2580200433731079,0.6660839915275574,-0.09432629495859146,0.0
19,0.2852301001548767,0.6872546672821045,-0.09962621331214905,0.0
20,0.30680328607559204,0.7079125046730042,-0.09554248303174973,0.0
