Landmark,X,Y,Z,Visibility
0,0.3853684365749359,0.42673376202583313,3.1844464842833986e-07,0.0
1,0.39328086376190186,0.3841664493083954,-0.017324520274996758,0.0
2,0.38637489080429077,0.3291386365890503,-0.02314336597919464,0.0
3,0.36171814799308777,0.3027583062648773,-0.028026336804032326,0.0
4,0.33513444662094116,0.2923087179660797,-0.031452544033527374,0.0
5,0.3756638467311859,0.26547518372535706,-0.009214060381054878,0.0
6,0.37326160073280334,0.19821982085704803,-0.02005140669643879,0.0
7,0.3703361451625824,0.15955215692520142,-0.026655839756131172,0.0
8,0.36611565947532654,0.1268550157546997,-0.03020959533751011,0.0
9,0.35631662607192993,0.27638983726501465,-0.00989668071269989,0.0
10,0.3398844301700592,0.20648044347763062,-0.022435704246163368,0.0
11,0.3311525583267212,0.16749759018421173,-0.030020397156476974,0.0
12,0.3227887749671936,0.13321292400360107,-0.03269754722714424,0.0
13,0.3425208628177643,0.30360889434814453,-0.012939924374222755,0.0
14,0.3324602246284485,0.28512489795684814,-0.03406727313995361,0.0
15,0.34772858023643494,0.31841346621513367,-0.03750567510724068,0.0
16,0.35598987340927124,0.3364744186401367,-0.03273323178291321,0.0
17,0.33248960971832275,0.3379734456539154,-0.017129428684711456,0.0
18,0.32190537452697754,0.31447041034698486,-0.032217662781476974,0.0
19,0.3352394998073578,0.33392876386642456,-0.02977360226213932,0.0
20,0.34451064467430115,0.34842947125434875,-0.023761510848999023,0.0
