Landmark,X,Y,Z,Visibility
0,0.3512559235095978,0.9010692834854126,6.719464522575436e-07,0.0
1,0.38486137986183167,0.8455550670623779,-0.02718592807650566,0.0
2,0.4035646617412567,0.7730951905250549,-0.04477182775735855,0.0
3,0.3874969482421875,0.7358426451683044,-0.06289603561162949,0.0
4,0.3553788661956787,0.7202440500259399,-0.07954677194356918,0.0
5,0.3643043637275696,0.6216380000114441,-0.026953427121043205,0.0
6,0.3747462332248688,0.5142622590065002,-0.05470414459705353,0.0
7,0.37828484177589417,0.44497254490852356,-0.0714254379272461,0.0
8,0.3789839446544647,0.3882737457752228,-0.07970860600471497,0.0
9,0.3248513340950012,0.6342192888259888,-0.03334096074104309,0.0
10,0.3121890723705292,0.5088067054748535,-0.06396351009607315,0.0
11,0.30121979117393494,0.42763274908065796,-0.08102530986070633,0.0
12,0.2897379994392395,0.36374330520629883,-0.08684942126274109,0.0
13,0.29362693428993225,0.6794843077659607,-0.043114472180604935,0.0
14,0.31071725487709045,0.6456956267356873,-0.08677687495946884,0.0
15,0.33947646617889404,0.7075591087341309,-0.09616609662771225,0.0
16,0.3547062873840332,0.7523676753044128,-0.08865730464458466,0.0
17,0.27113214135169983,0.7420374155044556,-0.054569780826568604,0.0
18,0.29702404141426086,0.7264260649681091,-0.08718862384557724,0.0
19,0.32915160059928894,0.7622010111808777,-0.08871530741453171,0.0
20,0.3494236469268799,0.7884694933891296,-0.08058582991361618,0.0
