Landmark,X,Y,Z,Visibility
0,0.39484962821006775,0.7243040204048157,-8.894339487142133e-08,0.0
1,0.420794814825058,0.6703635454177856,-0.032396163791418076,0.0
2,0.4183382987976074,0.5985845923423767,-0.04656758904457092,0.0
3,0.38952913880348206,0.5540561079978943,-0.058419350534677505,0.0
4,0.3643667697906494,0.5163568258285522,-0.06678682565689087,0.0
5,0.38693004846572876,0.5180732011795044,-0.01657313108444214,0.0
6,0.37270691990852356,0.4575044512748718,-0.044080667197704315,0.0
7,0.387384295463562,0.4756450355052948,-0.0637522041797638,0.0
8,0.3975091278553009,0.5002032518386841,-0.07380576431751251,0.0
9,0.3638451099395752,0.5254886746406555,-0.011027181521058083,0.0
10,0.34805482625961304,0.4556978940963745,-0.035736359655857086,0.0
11,0.35188111662864685,0.46872997283935547,-0.0513949878513813,0.0
12,0.3525797426700592,0.48712292313575745,-0.05818754434585571,0.0
13,0.3435220718383789,0.5442720055580139,-0.010831905528903008,0.0
14,0.33750030398368835,0.48015880584716797,-0.039431069046258926,0.0
15,0.3547218143939972,0.5100022554397583,-0.04717297479510307,0.0
16,0.3672669231891632,0.5445665717124939,-0.04553857818245888,0.0
17,0.32624924182891846,0.5755367875099182,-0.013166085816919804,0.0
18,0.3299492597579956,0.53629070520401,-0.03569996729493141,0.0
19,0.3469690978527069,0.5522915124893188,-0.04053938016295433,0.0
20,0.360198438167572,0.5758143663406372,-0.03891383484005928,0.0
