Landmark,X,Y,Z,Visibility
0,0.33920976519584656,0.5826625823974609,5.279808306113409e-07,0.0
1,0.3585169315338135,0.522566020488739,-0.028205126523971558,0.0
2,0.3543446660041809,0.44053274393081665,-0.03926331177353859,0.0
3,0.31803104281425476,0.3945915400981903,-0.048820752650499344,0.0
4,0.279908150434494,0.3668285012245178,-0.05631105601787567,0.0
5,0.3383403718471527,0.3373635411262512,-0.019153770059347153,0.0
6,0.34032610058784485,0.23455862700939178,-0.0380001962184906,0.0
7,0.3385228216648102,0.1722143590450287,-0.04914946109056473,0.0
8,0.3339504599571228,0.12027031183242798,-0.05518089607357979,0.0
9,0.3071434497833252,0.3482591509819031,-0.020277321338653564,0.0
10,0.2864154577255249,0.2360633760690689,-0.04230751469731331,0.0
11,0.276047945022583,0.1693294495344162,-0.05464496463537216,0.0
12,0.2663201689720154,0.11391602456569672,-0.05883365124464035,0.0
13,0.28353822231292725,0.3883177638053894,-0.024905452504754066,0.0
14,0.2732430398464203,0.3597716987133026,-0.05975566804409027,0.0
15,0.2938958704471588,0.41158315539360046,-0.0647934228181839,0.0
16,0.304356187582016,0.442142128944397,-0.05679745972156525,0.0
17,0.26413315534591675,0.4409848749637604,-0.03131507337093353,0.0
18,0.254098117351532,0.4044349491596222,-0.05686122179031372,0.0
19,0.27324357628822327,0.4363454580307007,-0.05369887873530388,0.0
20,0.2854905426502228,0.4599055051803589,-0.04438482224941254,0.0
