Landmark,X,Y,Z,Visibility
0,0.8124272227287292,0.8064218759536743,5.780713081549038e-07,0.0
1,0.76860111951828,0.7561743855476379,-0.015100914053618908,0.0
2,0.7486851811408997,0.6668539643287659,-0.02366039529442787,0.0
3,0.7839006185531616,0.6050524115562439,-0.034809842705726624,0.0
4,0.8262930512428284,0.5798398852348328,-0.04577387496829033,0.0
5,0.762283980846405,0.5649599432945251,-0.017640912905335426,0.0
6,0.7462449073791504,0.467224657535553,-0.03902588412165642,0.0
7,0.7393468618392944,0.4083097577095032,-0.050455279648303986,0.0
8,0.7354892492294312,0.3592987656593323,-0.057799410074949265,0.0
9,0.8089247941970825,0.5732706189155579,-0.030189303681254387,0.0
10,0.8276138305664062,0.4564366340637207,-0.05380799248814583,0.0
11,0.8374114036560059,0.3892372250556946,-0.06824636459350586,0.0
12,0.8515680432319641,0.32992374897003174,-0.07407722622156143,0.0
13,0.8484832048416138,0.6128152012825012,-0.044613756239414215,0.0
14,0.8491507768630981,0.5718799233436584,-0.07941915094852448,0.0
15,0.8184893131256104,0.6325180530548096,-0.08072878420352936,0.0
16,0.808357298374176,0.6667137145996094,-0.07074803113937378,0.0
17,0.877529501914978,0.6686082482337952,-0.05987440422177315,0.0
18,0.8547626733779907,0.6456221342086792,-0.08627040684223175,0.0
19,0.8253656029701233,0.6887185573577881,-0.07975761592388153,0.0
20,0.8157822489738464,0.71426922082901,-0.06815628707408905,0.0
