Landmark,X,Y,Z,Visibility
0,0.38270530104637146,0.7256128787994385,3.782174076150113e-07,0.0
1,0.4070788025856018,0.6744110584259033,-0.025113487616181374,0.0
2,0.41389378905296326,0.593662679195404,-0.035671282559633255,0.0
3,0.40713441371917725,0.5355321168899536,-0.04354548826813698,0.0
4,0.39457687735557556,0.4987729787826538,-0.05221477523446083,0.0
5,0.38484835624694824,0.538503110408783,-0.02313126064836979,0.0
6,0.3821282982826233,0.4872896671295166,-0.045186638832092285,0.0
7,0.3823443353176117,0.44481515884399414,-0.06306371092796326,0.0
8,0.38577917218208313,0.4114886224269867,-0.07450961321592331,0.0
9,0.3576977550983429,0.5478813648223877,-0.02057761698961258,0.0
10,0.353031724691391,0.4917025864124298,-0.04034453630447388,0.0
11,0.3533717691898346,0.45357489585876465,-0.054543424397706985,0.0
12,0.3570990264415741,0.4201207756996155,-0.06339604407548904,0.0
13,0.3332795798778534,0.5743733644485474,-0.021221894770860672,0.0
14,0.3260532319545746,0.517842710018158,-0.043044086545705795,0.0
15,0.3327633738517761,0.48782163858413696,-0.05065200850367546,0.0
16,0.34096282720565796,0.4607886075973511,-0.053925056010484695,0.0
17,0.3130144476890564,0.6161904335021973,-0.023752180859446526,0.0
18,0.3123948574066162,0.5762461423873901,-0.04419062286615372,0.0
19,0.32581573724746704,0.561939537525177,-0.04800726845860481,0.0
20,0.33926960825920105,0.5515225529670715,-0.04816460236907005,0.0
