Landmark,X,Y,Z,Visibility
0,0.3889583349227905,0.42376258969306946,3.428846184760914e-07,0.0
1,0.40009045600891113,0.38378390669822693,-0.0198759064078331,0.0
2,0.3941486179828644,0.3277253210544586,-0.02584926225244999,0.0
3,0.368706613779068,0.29993176460266113,-0.030351929366588593,0.0
4,0.34334439039230347,0.28549641370773315,-0.03339087590575218,0.0
5,0.3902185261249542,0.2596060633659363,-0.010352694429457188,0.0
6,0.3931600749492645,0.19331972301006317,-0.02162044309079647,0.0
7,0.3935195505619049,0.15316028892993927,-0.028894707560539246,0.0
8,0.39244967699050903,0.11963360011577606,-0.03269166871905327,0.0
9,0.37018996477127075,0.2662622034549713,-0.009367498569190502,0.0
10,0.3598758280277252,0.19363270699977875,-0.021552085876464844,0.0
11,0.353847861289978,0.15074463188648224,-0.029681753367185593,0.0
12,0.3486243188381195,0.11489596217870712,-0.03272638097405434,0.0
13,0.35463041067123413,0.29062145948410034,-0.011152885854244232,0.0
14,0.34412598609924316,0.27267640829086304,-0.03250069171190262,0.0
15,0.3543260097503662,0.30625495314598083,-0.03888356685638428,0.0
16,0.36107137799263,0.3272414803504944,-0.03591334819793701,0.0
17,0.34286972880363464,0.3220977485179901,-0.014237417839467525,0.0
18,0.3335534334182739,0.30019617080688477,-0.030117657035589218,0.0
19,0.34253600239753723,0.31895408034324646,-0.030563509091734886,0.0
20,0.3495168089866638,0.33427682518959045,-0.026576567441225052,0.0
