Landmark,X,Y,Z,Visibility
0,0.34704238176345825,0.9032816886901855,7.433135920109635e-07,0.0
1,0.3806094527244568,0.8545716404914856,-0.03335263207554817,0.0
2,0.3991726040840149,0.7804177403450012,-0.0552995428442955,0.0
3,0.3827146589756012,0.7458522319793701,-0.07703087478876114,0.0
4,0.35090985894203186,0.7332454919815063,-0.09675615280866623,0.0
5,0.3596852421760559,0.6212698817253113,-0.031921081244945526,0.0
6,0.364295095205307,0.5143857598304749,-0.06085299327969551,0.0
7,0.36704766750335693,0.44719845056533813,-0.07843226194381714,0.0
8,0.36759424209594727,0.39112764596939087,-0.08811422437429428,0.0
9,0.31978392601013184,0.6390349864959717,-0.037186454981565475,0.0
10,0.3048425614833832,0.5183241963386536,-0.07263976335525513,0.0
11,0.29362624883651733,0.4388083815574646,-0.09234221279621124,0.0
12,0.2808699309825897,0.3751595616340637,-0.09928594529628754,0.0
13,0.2884904146194458,0.6866521239280701,-0.046440862119197845,0.0
14,0.3025067448616028,0.6466893553733826,-0.09513677656650543,0.0
15,0.3358578383922577,0.7160415053367615,-0.10383673757314682,0.0
16,0.3541371822357178,0.7641299366950989,-0.09451145678758621,0.0
17,0.2656302750110626,0.75129634141922,-0.05783914029598236,0.0
18,0.2899666428565979,0.7308988571166992,-0.09475062787532806,0.0
19,0.32245349884033203,0.770829439163208,-0.09672489762306213,0.0
20,0.3410574197769165,0.797335147857666,-0.08816077560186386,0.0
