Landmark,X,Y,Z,Visibility
0,0.32468801736831665,0.5978330969810486,5.294317588777631e-07,0.0
1,0.3418443202972412,0.5408499240875244,-0.031164094805717468,0.0
2,0.3339853286743164,0.4607386291027069,-0.043653156608343124,0.0
3,0.2964198887348175,0.4176786541938782,-0.05379864573478699,0.0
4,0.2567121684551239,0.39267203211784363,-0.06175870820879936,0.0
5,0.31734898686408997,0.3578530251979828,-0.023599054664373398,0.0
6,0.31711453199386597,0.2568076252937317,-0.042890749871730804,0.0
7,0.31316789984703064,0.19627071917057037,-0.054452668875455856,0.0
8,0.3068254888057709,0.1450866013765335,-0.061035774648189545,0.0
9,0.28667178750038147,0.3692832887172699,-0.023521820083260536,0.0
10,0.2654728889465332,0.25901147723197937,-0.044810742139816284,0.0
11,0.25328198075294495,0.1945933997631073,-0.05667318031191826,0.0
12,0.24207083880901337,0.14112192392349243,-0.06110740453004837,0.0
13,0.2642998695373535,0.4094722867012024,-0.027166474610567093,0.0
14,0.2509704828262329,0.3816673755645752,-0.0613938644528389,0.0
15,0.27185702323913574,0.42986804246902466,-0.06703002005815506,0.0
16,0.2838563621044159,0.45862480998039246,-0.06006737798452377,0.0
17,0.24643120169639587,0.4624987542629242,-0.03294331952929497,0.0
18,0.23203380405902863,0.42660629749298096,-0.05883704870939255,0.0
19,0.251546174287796,0.45591017603874207,-0.056995369493961334,0.0
20,0.26613524556159973,0.47840172052383423,-0.04895204305648804,0.0
