Landmark,X,Y,Z,Visibility
0,0.36437326669692993,0.7536538243293762,6.37844379980379e-07,0.0
1,0.40960586071014404,0.7070060968399048,-0.0312693752348423,0.0
2,0.4308854341506958,0.6209552884101868,-0.042969442903995514,0.0
3,0.4150117337703705,0.5570719242095947,-0.053531765937805176,0.0
4,0.38037270307540894,0.5134868025779724,-0.061083175241947174,0.0
5,0.4200686812400818,0.5136609673500061,-0.018795426934957504,0.0
6,0.4399624466896057,0.4173641800880432,-0.04378461465239525,0.0
7,0.4529034197330475,0.36085614562034607,-0.05682080611586571,0.0
8,0.4601038992404938,0.3145933747291565,-0.06210187450051308,0.0
9,0.37726521492004395,0.514324426651001,-0.02179591916501522,0.0
10,0.37526431679725647,0.39675790071487427,-0.052411504089832306,0.0
11,0.38322514295578003,0.333912193775177,-0.06766043603420258,0.0
12,0.3855888545513153,0.28179416060447693,-0.07046174257993698,0.0
13,0.3368246257305145,0.5429244041442871,-0.02933763898909092,0.0
14,0.3610874116420746,0.5252367258071899,-0.076430544257164,0.0
15,0.3785853087902069,0.5845988392829895,-0.0856412798166275,0.0
16,0.37708479166030884,0.6120955348014832,-0.07587404549121857,0.0
17,0.3002047538757324,0.5829224586486816,-0.038343630731105804,0.0
18,0.3319869637489319,0.5745609402656555,-0.0714341551065445,0.0
19,0.35132166743278503,0.6195667386054993,-0.07011370360851288,0.0
20,0.34808260202407837,0.6390960812568665,-0.05981909856200218,0.0
