Landmark,X,Y,Z,Visibility
0,0.3839465081691742,0.4365977942943573,3.2550576634093886e-07,0.0
1,0.3922497630119324,0.3950306475162506,-0.018565814942121506,0.0
2,0.38525906205177307,0.34035003185272217,-0.025418102741241455,0.0
3,0.36051905155181885,0.31273987889289856,-0.031239062547683716,0.0
4,0.3335876762866974,0.29961252212524414,-0.03570808842778206,0.0
5,0.37302443385124207,0.27336227893829346,-0.01128580141812563,0.0
6,0.36989694833755493,0.20624449849128723,-0.022969208657741547,0.0
7,0.36560937762260437,0.1670539826154709,-0.030159248039126396,0.0
8,0.360072523355484,0.13410212099552155,-0.034106384962797165,0.0
9,0.35327059030532837,0.28438127040863037,-0.011689488776028156,0.0
10,0.3360563814640045,0.21319501101970673,-0.025092484429478645,0.0
11,0.3264509439468384,0.17305424809455872,-0.03313451260328293,0.0
12,0.31752756237983704,0.1388377547264099,-0.03601450473070145,0.0
13,0.33939242362976074,0.31261733174324036,-0.014462786726653576,0.0
14,0.3292388319969177,0.29350316524505615,-0.036177169531583786,0.0
15,0.34376388788223267,0.3256984353065491,-0.03993524610996246,0.0
16,0.3517906665802002,0.3446541428565979,-0.035312533378601074,0.0
17,0.32930585741996765,0.3479599058628082,-0.018487010151147842,0.0
18,0.31839311122894287,0.3243770897388458,-0.03418132662773132,0.0
19,0.33103442192077637,0.3423834443092346,-0.03226272389292717,0.0
20,0.3403177857398987,0.35612431168556213,-0.026541078463196754,0.0
