Landmark,X,Y,Z,Visibility
0,0.3885834813117981,0.43028968572616577,3.2070443012344185e-07,0.0
1,0.39713403582572937,0.387387752532959,-0.017498601227998734,0.0
2,0.39038366079330444,0.33259984850883484,-0.023137344047427177,0.0
3,0.36616504192352295,0.30634570121765137,-0.0277615524828434,0.0
4,0.34023454785346985,0.29430896043777466,-0.030957745388150215,0.0
5,0.37934860587120056,0.2679789960384369,-0.009123635478317738,0.0
6,0.3773733377456665,0.20157213509082794,-0.0196940116584301,0.0
7,0.37472230195999146,0.16263967752456665,-0.026127994060516357,0.0
8,0.3709203600883484,0.12995634973049164,-0.029495174065232277,0.0
9,0.36026903986930847,0.2786313593387604,-0.009650773368775845,0.0
10,0.344021737575531,0.20854520797729492,-0.02176373079419136,0.0
11,0.3355991244316101,0.16884812712669373,-0.02900872379541397,0.0
12,0.32793813943862915,0.13536697626113892,-0.03143446892499924,0.0
13,0.34638160467147827,0.3060349225997925,-0.012611735612154007,0.0
14,0.33724409341812134,0.28638166189193726,-0.033561114221811295,0.0
15,0.3513743281364441,0.31979018449783325,-0.0371609665453434,0.0
16,0.35865405201911926,0.33885571360588074,-0.0325055755674839,0.0
17,0.3358764350414276,0.34066668152809143,-0.01672639325261116,0.0
18,0.3259378969669342,0.31584402918815613,-0.0318981371819973,0.0
19,0.3384834825992584,0.33578619360923767,-0.029695410281419754,0.0
20,0.3467811644077301,0.3511788845062256,-0.023846091702580452,0.0
