Landmark,X,Y,Z,Visibility
0,0.31118521094322205,0.9326621294021606,4.5979791707395634e-07,0.0
1,0.34491193294525146,0.8685491681098938,-0.024918772280216217,0.0
2,0.35254573822021484,0.7879416942596436,-0.04013607278466225,0.0
3,0.32566505670547485,0.7535231113433838,-0.05671834200620651,0.0
4,0.29212507605552673,0.7305983304977417,-0.07243005931377411,0.0
5,0.31636011600494385,0.6423472166061401,-0.025218257680535316,0.0
6,0.3192678391933441,0.5363221764564514,-0.04972546175122261,0.0
7,0.31869176030158997,0.47001540660858154,-0.06550339609384537,0.0
8,0.31572750210762024,0.4128648042678833,-0.07546884566545486,0.0
9,0.27791324257850647,0.6593285202980042,-0.03337699919939041,0.0
10,0.2628730535507202,0.5346760749816895,-0.06280165165662766,0.0
11,0.2536563277244568,0.45630139112472534,-0.08067034184932709,0.0
12,0.24269767105579376,0.3930918574333191,-0.08937282115221024,0.0
13,0.248196080327034,0.7093750238418579,-0.044779859483242035,0.0
14,0.2439778745174408,0.6476026177406311,-0.08694930374622345,0.0
15,0.2792239487171173,0.7004684805870056,-0.09740203619003296,0.0
16,0.3017716109752655,0.7437081933021545,-0.09302172809839249,0.0
17,0.22624170780181885,0.7785706520080566,-0.05762491375207901,0.0
18,0.23342813551425934,0.7312477231025696,-0.09034226834774017,0.0
19,0.2652684450149536,0.7669393420219421,-0.09293483197689056,0.0
20,0.288205623626709,0.8021767735481262,-0.08753065764904022,0.0
