Landmark,X,Y,Z,Visibility
0,0.38125354051589966,0.43853840231895447,3.215958201963076e-07,0.0
1,0.38947829604148865,0.39624717831611633,-0.018156494945287704,0.0
2,0.38310518860816956,0.34107258915901184,-0.024981260299682617,0.0
3,0.3580831289291382,0.31193017959594727,-0.030812418088316917,0.0
4,0.3310607969760895,0.2996593415737152,-0.03542163595557213,0.0
5,0.3710719645023346,0.2755340337753296,-0.011624716222286224,0.0
6,0.367791086435318,0.20769786834716797,-0.023038718849420547,0.0
7,0.363359272480011,0.16820266842842102,-0.030180130153894424,0.0
8,0.3578363358974457,0.13485242426395416,-0.03415028750896454,0.0
9,0.35097384452819824,0.28650519251823425,-0.011949881911277771,0.0
10,0.3337284326553345,0.21550701558589935,-0.024937115609645844,0.0
11,0.3240986466407776,0.17471112310886383,-0.03281281888484955,0.0
12,0.3156522214412689,0.14043854176998138,-0.035782940685749054,0.0
13,0.3370530307292938,0.3145333528518677,-0.014452656731009483,0.0
14,0.3270394206047058,0.2936627268791199,-0.035454440861940384,0.0
15,0.3412463665008545,0.3255546987056732,-0.03884142264723778,0.0
16,0.34972259402275085,0.34668949246406555,-0.0342060886323452,0.0
17,0.32700657844543457,0.3497992753982544,-0.01818852499127388,0.0
18,0.31561410427093506,0.3249119818210602,-0.03371167555451393,0.0
19,0.32800716161727905,0.34266892075538635,-0.03169194236397743,0.0
20,0.33787134289741516,0.3581332266330719,-0.025888193398714066,0.0
