Landmark,X,Y,Z,Visibility
0,0.44586291909217834,0.8238433599472046,9.175315653919824e-07,0.0
1,0.49549442529678345,0.7776117920875549,-0.03601915016770363,0.0
2,0.5275107026100159,0.6901139616966248,-0.0542861707508564,0.0
3,0.5107616186141968,0.6174243092536926,-0.07101598381996155,0.0
4,0.4736577272415161,0.5700724720954895,-0.08387463539838791,0.0
5,0.5004563331604004,0.5549389123916626,-0.03522651270031929,0.0
6,0.522921085357666,0.4436267614364624,-0.07220820337533951,0.0
7,0.5383074879646301,0.3742928206920624,-0.0921376496553421,0.0
8,0.5461728572845459,0.31294864416122437,-0.10150805115699768,0.0
9,0.44703370332717896,0.551543116569519,-0.04059885814785957,0.0
10,0.4487885534763336,0.42585980892181396,-0.08359313011169434,0.0
11,0.45786434412002563,0.3430407643318176,-0.10485156625509262,0.0
12,0.4590511620044708,0.2698238790035248,-0.11025387048721313,0.0
13,0.39978793263435364,0.5827682018280029,-0.05041070282459259,0.0
14,0.44175881147384644,0.5876733064651489,-0.10563906282186508,0.0
15,0.46537476778030396,0.6479284763336182,-0.11532903462648392,0.0
16,0.46582379937171936,0.6768234372138977,-0.1039537563920021,0.0
17,0.36125361919403076,0.632761538028717,-0.06258919835090637,0.0
18,0.4131275415420532,0.6518385410308838,-0.09946839511394501,0.0
19,0.43559393286705017,0.6949562430381775,-0.09897436201572418,0.0
20,0.4303695857524872,0.7094617486000061,-0.08791299164295197,0.0
