Landmark,X,Y,Z,Visibility
0,0.3582984209060669,0.7483998537063599,6.767758691239578e-07,0.0
1,0.3888694643974304,0.705960214138031,-0.028822440654039383,0.0
2,0.3975944519042969,0.6389443874359131,-0.04499470070004463,0.0
3,0.37035951018333435,0.6037164926528931,-0.05931420996785164,0.0
4,0.33780866861343384,0.5836517214775085,-0.07230336219072342,0.0
5,0.3671313524246216,0.5171319246292114,-0.031939487904310226,0.0
6,0.3745420277118683,0.41771870851516724,-0.05523933097720146,0.0
7,0.37657496333122253,0.35518118739128113,-0.06866516172885895,0.0
8,0.3772129714488983,0.30857473611831665,-0.07591040432453156,0.0
9,0.33326444029808044,0.527931809425354,-0.03377719223499298,0.0
10,0.31775444746017456,0.42021727561950684,-0.0619310699403286,0.0
11,0.30468279123306274,0.35181957483291626,-0.07972335070371628,0.0
12,0.29234835505485535,0.30101460218429565,-0.08734443783760071,0.0
13,0.3069038987159729,0.5680568814277649,-0.03792621195316315,0.0
14,0.30448734760284424,0.5175244212150574,-0.07795452326536179,0.0
15,0.32746192812919617,0.563348114490509,-0.08914216607809067,0.0
16,0.3418562114238739,0.600932776927948,-0.08527256548404694,0.0
17,0.28736644983291626,0.6247077584266663,-0.04310153052210808,0.0
18,0.29769930243492126,0.5923455357551575,-0.07766150683164597,0.0
19,0.3261488974094391,0.6165437698364258,-0.08312860876321793,0.0
20,0.34533563256263733,0.6399114727973938,-0.07847586274147034,0.0
