Landmark,X,Y,Z,Visibility
0,0.38145941495895386,0.4374849796295166,3.235864483031037e-07,0.0
1,0.3897630274295807,0.39526990056037903,-0.017713075503706932,0.0
2,0.38188067078590393,0.33999770879745483,-0.024294691160321236,0.0
3,0.35650044679641724,0.3130759298801422,-0.030009973794221878,0.0
4,0.3295108675956726,0.3019794821739197,-0.03448202833533287,0.0
5,0.36950764060020447,0.27590352296829224,-0.011009500361979008,0.0
6,0.36524468660354614,0.20817352831363678,-0.022485816851258278,0.0
7,0.3599299490451813,0.1690569818019867,-0.029562542214989662,0.0
8,0.3534128963947296,0.1361614167690277,-0.03349535912275314,0.0
9,0.34972822666168213,0.28708577156066895,-0.011660232208669186,0.0
10,0.33258628845214844,0.21635819971561432,-0.02471240609884262,0.0
11,0.323067843914032,0.1758231371641159,-0.032383713871240616,0.0
12,0.31435051560401917,0.14126908779144287,-0.03513789549469948,0.0
13,0.3361082971096039,0.31517723202705383,-0.014542078599333763,0.0
14,0.3252883851528168,0.2947627604007721,-0.035697635263204575,0.0
15,0.34004345536231995,0.3267359435558319,-0.03872320428490639,0.0
16,0.3488174080848694,0.34712493419647217,-0.03373900428414345,0.0
17,0.3265078663825989,0.3504222333431244,-0.018640656024217606,0.0
18,0.31473207473754883,0.3266265094280243,-0.034147001802921295,0.0
19,0.3273971974849701,0.34434404969215393,-0.03188107907772064,0.0
20,0.33721923828125,0.3589130938053131,-0.02588588185608387,0.0
