Landmark,X,Y,Z,Visibility
0,0.35046112537384033,0.8871022462844849,7.269466095749522e-07,0.0
1,0.382661372423172,0.8378331065177917,-0.027965232729911804,0.0
2,0.3997315466403961,0.7634052038192749,-0.04585693031549454,0.0
3,0.3849526643753052,0.7273823022842407,-0.06381309032440186,0.0
4,0.3542267382144928,0.7101678252220154,-0.07999548316001892,0.0
5,0.3631795048713684,0.6141550540924072,-0.02879166230559349,0.0
6,0.37006476521492004,0.506486177444458,-0.05743614211678505,0.0
7,0.3753010332584381,0.439195841550827,-0.0742635726928711,0.0
8,0.37888655066490173,0.38484179973602295,-0.08284630626440048,0.0
9,0.32303208112716675,0.6259875893592834,-0.034783944487571716,0.0
10,0.3087347149848938,0.502354085445404,-0.0690041035413742,0.0
11,0.3006840944290161,0.4212111234664917,-0.08829483389854431,0.0
12,0.2924807369709015,0.35704946517944336,-0.09494975954294205,0.0
13,0.2908375859260559,0.6700924634933472,-0.04408615082502365,0.0
14,0.3055303692817688,0.6325015425682068,-0.09072539210319519,0.0
15,0.33518537878990173,0.6959629654884338,-0.10098306089639664,0.0
16,0.351419061422348,0.74130779504776,-0.09352429211139679,0.0
17,0.2683323621749878,0.7314907908439636,-0.05493389070034027,0.0
18,0.29673320055007935,0.7179402112960815,-0.09122737497091293,0.0
19,0.32986027002334595,0.7571765184402466,-0.09469878673553467,0.0
20,0.3496027886867523,0.7828995585441589,-0.08738400042057037,0.0
