Landmark,X,Y,Z,Visibility
0,0.39017942547798157,0.42801305651664734,3.1819783430364623e-07,0.0
1,0.39891353249549866,0.38591498136520386,-0.017755815759301186,0.0
2,0.39235544204711914,0.33099085092544556,-0.023604819551110268,0.0
3,0.3679312467575073,0.305230975151062,-0.028427619487047195,0.0
4,0.3417067229747772,0.2939024269580841,-0.031883835792541504,0.0
5,0.3821497857570648,0.26644396781921387,-0.009203597903251648,0.0
6,0.38066229224205017,0.20051229000091553,-0.01953772082924843,0.0
7,0.37858808040618896,0.1618935912847519,-0.02597777545452118,0.0
8,0.37536704540252686,0.12970630824565887,-0.02947448380291462,0.0
9,0.36277684569358826,0.27660998702049255,-0.009526023641228676,0.0
10,0.3470090925693512,0.20718859136104584,-0.0209970623254776,0.0
11,0.339164674282074,0.16754408180713654,-0.02809848263859749,0.0
12,0.3319781422615051,0.13427896797657013,-0.030662331730127335,0.0
13,0.3487989902496338,0.30349868535995483,-0.012349620461463928,0.0
14,0.3397444486618042,0.2836165428161621,-0.032727837562561035,0.0
15,0.3534316122531891,0.3155650496482849,-0.0369381308555603,0.0
16,0.360641747713089,0.3344242572784424,-0.033025454729795456,0.0
17,0.33844801783561707,0.3374849557876587,-0.016369039192795753,0.0
18,0.3287828862667084,0.3141084909439087,-0.03165079280734062,0.0
19,0.34069862961769104,0.33239760994911194,-0.030422719195485115,0.0
20,0.3489881455898285,0.34720319509506226,-0.025431640446186066,0.0
