Landmark,X,Y,Z,Visibility
0,0.3822177052497864,0.4345536530017853,3.2137981520463654e-07,0.0
1,0.3916899859905243,0.3905254602432251,-0.018444309011101723,0.0
2,0.3841468095779419,0.3361079692840576,-0.024371493607759476,0.0
3,0.3580728769302368,0.31124716997146606,-0.02910558693110943,0.0
4,0.3321118652820587,0.2977149486541748,-0.032288022339344025,0.0
5,0.37277019023895264,0.2704600393772125,-0.010175015777349472,0.0
6,0.36992475390434265,0.20326747000217438,-0.02146429754793644,0.0
7,0.36581477522850037,0.16379490494728088,-0.02827642112970352,0.0
8,0.3603886365890503,0.1310334950685501,-0.031918153166770935,0.0
9,0.3527640402317047,0.2820848226547241,-0.01050641667097807,0.0
10,0.33584314584732056,0.21185119450092316,-0.023651262745261192,0.0
11,0.3261593282222748,0.1713133603334427,-0.03153996169567108,0.0
12,0.317352294921875,0.13656647503376007,-0.034245748072862625,0.0
13,0.3385738432407379,0.3102714419364929,-0.013355822302401066,0.0
14,0.3291477859020233,0.2930142879486084,-0.035452526062726974,0.0
15,0.34420153498649597,0.325700968503952,-0.03960750624537468,0.0
16,0.3524397611618042,0.3437733054161072,-0.034982673823833466,0.0
17,0.3283108174800873,0.34569188952445984,-0.017404738813638687,0.0
18,0.31823012232780457,0.32341036200523376,-0.03357042744755745,0.0
19,0.3318325877189636,0.3422623872756958,-0.031937550753355026,0.0
20,0.34142932295799255,0.3563746213912964,-0.026239749044179916,0.0
