Landmark,X,Y,Z,Visibility
0,0.30144646763801575,0.9167830944061279,5.778240961262782e-07,0.0
1,0.33296090364456177,0.8548696041107178,-0.027785705402493477,0.0
2,0.3382457196712494,0.7761565446853638,-0.042947567999362946,0.0
3,0.30361858010292053,0.7484226822853088,-0.05840764567255974,0.0
4,0.2685193121433258,0.7303318381309509,-0.0728793516755104,0.0
5,0.3070202171802521,0.6360029578208923,-0.02461709827184677,0.0
6,0.31169790029525757,0.5282061696052551,-0.0475645437836647,0.0
7,0.31182169914245605,0.458168625831604,-0.06289410591125488,0.0
8,0.31026023626327515,0.39923977851867676,-0.07257289439439774,0.0
9,0.27002274990081787,0.6502439379692078,-0.029392587020993233,0.0
10,0.25562360882759094,0.531048595905304,-0.05464410036802292,0.0
11,0.24851906299591064,0.45159316062927246,-0.0712457075715065,0.0
12,0.240859717130661,0.38669300079345703,-0.08006440848112106,0.0
13,0.2404557168483734,0.6985107064247131,-0.03769887238740921,0.0
14,0.23274055123329163,0.6370949745178223,-0.07572314143180847,0.0
15,0.2624132037162781,0.6928906440734863,-0.08527228236198425,0.0
16,0.28093650937080383,0.7391421794891357,-0.08123675733804703,0.0
17,0.2179517298936844,0.7654798030853271,-0.047824472188949585,0.0
18,0.21904370188713074,0.7249184846878052,-0.07851850986480713,0.0
19,0.24461287260055542,0.7554330825805664,-0.08166526257991791,0.0
20,0.26288095116615295,0.7834851741790771,-0.07704216241836548,0.0
