Landmark,X,Y,Z,Visibility
0,0.3819630444049835,0.43588823080062866,3.217507185127033e-07,0.0
1,0.390887588262558,0.39369216561317444,-0.018441615626215935,0.0
2,0.38412103056907654,0.3385545313358307,-0.025215011090040207,0.0
3,0.3602621257305145,0.30958783626556396,-0.03094273805618286,0.0
4,0.33370712399482727,0.29574155807495117,-0.03529400750994682,0.0
5,0.3714486360549927,0.27225786447525024,-0.011728564277291298,0.0
6,0.3675917685031891,0.20414003729820251,-0.02356148511171341,0.0
7,0.3624266982078552,0.1645803153514862,-0.03073790669441223,0.0
8,0.3560284376144409,0.1314105987548828,-0.034660980105400085,0.0
9,0.35163384675979614,0.28325432538986206,-0.012208961881697178,0.0
10,0.3348983824253082,0.21153748035430908,-0.025820575654506683,0.0
11,0.3254261314868927,0.170676589012146,-0.03368733823299408,0.0
12,0.3168361186981201,0.13601872324943542,-0.0364953838288784,0.0
13,0.33760014176368713,0.3112927973270416,-0.01500815898180008,0.0
14,0.3270343244075775,0.29034221172332764,-0.03670269623398781,0.0
15,0.3420041799545288,0.32342857122421265,-0.039627302438020706,0.0
16,0.35072365403175354,0.34375283122062683,-0.034429121762514114,0.0
17,0.3274378776550293,0.34676289558410645,-0.019084615632891655,0.0
18,0.3156057596206665,0.32164904475212097,-0.0348028838634491,0.0
19,0.32854095101356506,0.34086620807647705,-0.03227967768907547,0.0
20,0.338314950466156,0.35651710629463196,-0.026045890524983406,0.0
