Landmark,X,Y,Z,Visibility
0,0.3254721760749817,0.5915703773498535,5.23293408605241e-07,0.0
1,0.3437778651714325,0.5341116786003113,-0.03138602897524834,0.0
2,0.33779194951057434,0.453556627035141,-0.043594423681497574,0.0
3,0.30080732703208923,0.4087320864200592,-0.0533185675740242,0.0
4,0.26175397634506226,0.38246282935142517,-0.06082206591963768,0.0
5,0.3208032250404358,0.3522236943244934,-0.023810816928744316,0.0
6,0.32077595591545105,0.2502129375934601,-0.04321499913930893,0.0
7,0.3173195719718933,0.18921105563640594,-0.054643914103507996,0.0
8,0.3116278648376465,0.1377437561750412,-0.06089025363326073,0.0
9,0.290488600730896,0.3637050688266754,-0.023475905880331993,0.0
10,0.26961493492126465,0.25277405977249146,-0.04502701014280319,0.0
11,0.257785439491272,0.1875205785036087,-0.056971777230501175,0.0
12,0.24703486263751984,0.13354453444480896,-0.061315279453992844,0.0
13,0.26782965660095215,0.4029553532600403,-0.026868456974625587,0.0
14,0.255193293094635,0.3744935095310211,-0.06154279410839081,0.0
15,0.27641230821609497,0.42517852783203125,-0.06690289825201035,0.0
16,0.28826257586479187,0.4549940526485443,-0.0594438835978508,0.0
17,0.24959243834018707,0.45505326986312866,-0.03235999494791031,0.0
18,0.23532480001449585,0.41751426458358765,-0.0582258366048336,0.0
19,0.25555500388145447,0.44913673400878906,-0.05561595782637596,0.0
20,0.27012020349502563,0.4739263653755188,-0.04684755206108093,0.0
