Landmark,X,Y,Z,Visibility
0,0.3420344591140747,0.8627346754074097,6.684075515295262e-07,0.0
1,0.37439316511154175,0.8092950582504272,-0.03275317698717117,0.0
2,0.38324809074401855,0.7305511236190796,-0.0507747121155262,0.0
3,0.35534918308258057,0.7006698846817017,-0.06773680448532104,0.0
4,0.3208153545856476,0.6862183809280396,-0.08327635377645493,0.0
5,0.3501662611961365,0.5896310210227966,-0.031022386625409126,0.0
6,0.35739174485206604,0.48389822244644165,-0.05841629207134247,0.0
7,0.3598061800003052,0.41569092869758606,-0.07512916624546051,0.0
8,0.36021608114242554,0.3622099757194519,-0.08426804840564728,0.0
9,0.3128153383731842,0.6039190888404846,-0.03424566239118576,0.0
10,0.29781824350357056,0.4822888970375061,-0.06651166826486588,0.0
11,0.28765755891799927,0.40514683723449707,-0.08499202877283096,0.0
12,0.2775059640407562,0.3455018699169159,-0.09177547693252563,0.0
13,0.2828798294067383,0.6494368314743042,-0.04125600680708885,0.0
14,0.28537851572036743,0.5980594158172607,-0.08678746968507767,0.0
15,0.31634634733200073,0.6594445109367371,-0.09687159955501556,0.0
16,0.335693895816803,0.7050431966781616,-0.08968952298164368,0.0
17,0.2607770562171936,0.710480809211731,-0.05017473176121712,0.0
18,0.27358290553092957,0.6824269890785217,-0.08672808110713959,0.0
19,0.30286774039268494,0.7183664441108704,-0.0904238373041153,0.0
20,0.32138729095458984,0.7449557185173035,-0.0835467204451561,0.0
