Landmark,X,Y,Z,Visibility
0,0.3250402510166168,0.5868780612945557,5.302280783325841e-07,0.0
1,0.3432936668395996,0.5280454158782959,-0.029432378709316254,0.0
2,0.33737611770629883,0.4483342170715332,-0.04111269488930702,0.0
3,0.3000738322734833,0.4046102464199066,-0.05085969716310501,0.0
4,0.26197078824043274,0.3765062093734741,-0.05841643735766411,0.0
5,0.3208777904510498,0.347686231136322,-0.02077518217265606,0.0
6,0.32219159603118896,0.24573466181755066,-0.039564646780490875,0.0
7,0.31929001212120056,0.18447157740592957,-0.050785671919584274,0.0
8,0.3137034475803375,0.13289524614810944,-0.056950103491544724,0.0
9,0.29033294320106506,0.35853561758995056,-0.02104945480823517,0.0
10,0.27080586552619934,0.2477235198020935,-0.042418256402015686,0.0
11,0.25968268513679504,0.18176136910915375,-0.05430084839463234,0.0
12,0.24902059137821198,0.12751364707946777,-0.058473240584135056,0.0
13,0.267444908618927,0.3968864977359772,-0.024957075715065002,0.0
14,0.255138099193573,0.3686407804489136,-0.05873619392514229,0.0
15,0.2760021984577179,0.4175165593624115,-0.06368032097816467,0.0
16,0.2875513434410095,0.4467128813266754,-0.05604641139507294,0.0
17,0.24869336187839508,0.4474742114543915,-0.03082556463778019,0.0
18,0.23591351509094238,0.4101030230522156,-0.0555608905851841,0.0
19,0.25505921244621277,0.44042596220970154,-0.05256420001387596,0.0
20,0.2684803307056427,0.4634038805961609,-0.043652765452861786,0.0
