Landmark,X,Y,Z,Visibility
0,0.3556029498577118,0.8962846994400024,6.561237455571245e-07,0.0
1,0.38823017477989197,0.8457828164100647,-0.02905922383069992,0.0
2,0.40828415751457214,0.774761438369751,-0.04873352497816086,0.0
3,0.3978613018989563,0.7341280579566956,-0.0686434879899025,0.0
4,0.36870133876800537,0.7137606143951416,-0.08659020066261292,0.0
5,0.3712497353553772,0.6160286664962769,-0.03161695972084999,0.0
6,0.3797445595264435,0.5076662302017212,-0.06090359762310982,0.0
7,0.38323503732681274,0.4401543140411377,-0.0784868374466896,0.0
8,0.3841099143028259,0.3832235038280487,-0.08786355704069138,0.0
9,0.3319988548755646,0.629538893699646,-0.03790077194571495,0.0
10,0.32121095061302185,0.5075889229774475,-0.0730426013469696,0.0
11,0.3120819628238678,0.42598649859428406,-0.09263245761394501,0.0
12,0.3009876608848572,0.36053720116615295,-0.09990240633487701,0.0
13,0.3000539243221283,0.6748625636100769,-0.047428328543901443,0.0
14,0.3204846680164337,0.6412027478218079,-0.09437098354101181,0.0
15,0.3501416742801666,0.7055658102035522,-0.10340983420610428,0.0
16,0.3648892045021057,0.7497039437294006,-0.09509241580963135,0.0
17,0.277285635471344,0.7373163104057312,-0.058745816349983215,0.0
18,0.30476924777030945,0.7218374609947205,-0.09319540113210678,0.0
19,0.33463215827941895,0.761405348777771,-0.09473443031311035,0.0
20,0.3504946529865265,0.7883616089820862,-0.08650892227888107,0.0
