Landmark,X,Y,Z,Visibility
0,0.29133158922195435,0.938275158405304,7.754654802738514e-07,0.0
1,0.3253887891769409,0.9000716805458069,-0.04802533984184265,0.0
2,0.33245211839675903,0.8376730680465698,-0.075584776699543,0.0
3,0.3118949830532074,0.8092676997184753,-0.10085495561361313,0.0
4,0.2776736915111542,0.7931163311004639,-0.12503142654895782,0.0
5,0.30260297656059265,0.6841257214546204,-0.044884949922561646,0.0
6,0.30617648363113403,0.5883581638336182,-0.07421543449163437,0.0
7,0.3079376220703125,0.5186374187469482,-0.09458382427692413,0.0
8,0.3060323894023895,0.46122875809669495,-0.1076352670788765,0.0
9,0.26521360874176025,0.7038962244987488,-0.04406096786260605,0.0
10,0.24907159805297852,0.5944359302520752,-0.07734658569097519,0.0
11,0.24065618216991425,0.5120124816894531,-0.09920606762170792,0.0
12,0.23053136467933655,0.44088301062583923,-0.11042957007884979,0.0
13,0.23561882972717285,0.7536860108375549,-0.04846952483057976,0.0
14,0.22836872935295105,0.7183430790901184,-0.0962386280298233,0.0
15,0.256775826215744,0.772370457649231,-0.1121707558631897,0.0
16,0.2761402130126953,0.8134921789169312,-0.1103450208902359,0.0
17,0.21351467072963715,0.8154168725013733,-0.05622640997171402,0.0
18,0.21261025965213776,0.7916197776794434,-0.09368084371089935,0.0
19,0.2356695830821991,0.8233654499053955,-0.10122941434383392,0.0
20,0.25396111607551575,0.8510361313819885,-0.09926852583885193,0.0
