Landmark,X,Y,Z,Visibility
0,0.38360869884490967,0.4365953803062439,3.26777808368206e-07,0.0
1,0.39177536964416504,0.3947991728782654,-0.01876191981136799,0.0
2,0.3848761320114136,0.3400114178657532,-0.025434112176299095,0.0
3,0.36000770330429077,0.31243187189102173,-0.030989283695816994,0.0
4,0.3330238163471222,0.29962214827537537,-0.035174183547496796,0.0
5,0.3726229667663574,0.27403363585472107,-0.011154006235301495,0.0
6,0.36959636211395264,0.20687350630760193,-0.022662850096821785,0.0
7,0.36543938517570496,0.1677408218383789,-0.029736634343862534,0.0
8,0.3602035343647003,0.13456539809703827,-0.0335882268846035,0.0
9,0.3529423177242279,0.2849714756011963,-0.01135849766433239,0.0
10,0.3359978497028351,0.21419580280780792,-0.024466605857014656,0.0
11,0.3266585171222687,0.17425240576267242,-0.03226616978645325,0.0
12,0.3181881010532379,0.1398220807313919,-0.03500254452228546,0.0
13,0.33916425704956055,0.31294581294059753,-0.013993361964821815,0.0
14,0.3289109468460083,0.2939702868461609,-0.03565182909369469,0.0
15,0.34339386224746704,0.3270484507083893,-0.03934649005532265,0.0
16,0.3514919579029083,0.3460213541984558,-0.03465459868311882,0.0
17,0.3291720151901245,0.3481157422065735,-0.017903640866279602,0.0
18,0.31773853302001953,0.3244933485984802,-0.03363500535488129,0.0
19,0.33037516474723816,0.34300196170806885,-0.031700633466243744,0.0
20,0.3398134708404541,0.3568698465824127,-0.0259466040879488,0.0
