Landmark,X,Y,Z,Visibility
0,0.33934321999549866,0.8627939820289612,6.749632461833244e-07,0.0
1,0.3708587884902954,0.8042977452278137,-0.02833876572549343,0.0
2,0.3792441189289093,0.7239586710929871,-0.04536419361829758,0.0
3,0.34928345680236816,0.6899738311767578,-0.061588920652866364,0.0
4,0.31325262784957886,0.6769658327102661,-0.07652918994426727,0.0
5,0.34535250067710876,0.585804283618927,-0.028674446046352386,0.0
6,0.35444116592407227,0.4788104295730591,-0.05604282766580582,0.0
7,0.3573310673236847,0.40762075781822205,-0.07372071593999863,0.0
8,0.35860326886177063,0.34989553689956665,-0.08357970416545868,0.0
9,0.3077743351459503,0.598861038684845,-0.032778024673461914,0.0
10,0.29453396797180176,0.4766678512096405,-0.06132085621356964,0.0
11,0.28785115480422974,0.3985294699668884,-0.0773020088672638,0.0
12,0.2811162769794464,0.3357841968536377,-0.08382091671228409,0.0
13,0.27886712551116943,0.6453670859336853,-0.0400991290807724,0.0
14,0.2836724519729614,0.5918894410133362,-0.0803464949131012,0.0
15,0.3136064410209656,0.6464180946350098,-0.08693690598011017,0.0
16,0.32989221811294556,0.6912801861763,-0.07948603481054306,0.0
17,0.25702816247940063,0.7125497460365295,-0.049157798290252686,0.0
18,0.2700726389884949,0.6758788228034973,-0.08141686767339706,0.0
19,0.3002556562423706,0.7010776400566101,-0.08162662386894226,0.0
20,0.3183717429637909,0.7252023220062256,-0.07335320860147476,0.0
