Landmark,X,Y,Z,Visibility
0,0.4540897607803345,0.8289394378662109,8.828143336359062e-07,0.0
1,0.5024036169052124,0.7843313217163086,-0.034026775509119034,0.0
2,0.5344013571739197,0.7032500505447388,-0.05262528732419014,0.0
3,0.5228486657142639,0.6382518410682678,-0.07003948837518692,0.0
4,0.4887055456638336,0.5944300293922424,-0.08343193680047989,0.0
5,0.5054225921630859,0.5705562233924866,-0.03447974845767021,0.0
6,0.5271170139312744,0.4629971981048584,-0.0702487900853157,0.0
7,0.5420190691947937,0.39761093258857727,-0.08918306231498718,0.0
8,0.5501681566238403,0.33910176157951355,-0.09820522367954254,0.0
9,0.4519925117492676,0.5673323273658752,-0.04005502536892891,0.0
10,0.4534515142440796,0.4484874904155731,-0.08263470232486725,0.0
11,0.4630695879459381,0.3716403841972351,-0.10301590710878372,0.0
12,0.46499717235565186,0.3035255968570709,-0.10814029723405838,0.0
13,0.4062371850013733,0.5964177250862122,-0.049835458397865295,0.0
14,0.45121777057647705,0.6079418659210205,-0.10303598642349243,0.0
15,0.47284138202667236,0.669407844543457,-0.11109669506549835,0.0
16,0.4710856080055237,0.6984042525291443,-0.099455326795578,0.0
17,0.3716128468513489,0.6440726518630981,-0.062098532915115356,0.0
18,0.4258894920349121,0.668560266494751,-0.09725676476955414,0.0
19,0.4473150372505188,0.7100210189819336,-0.0970420315861702,0.0
20,0.4405958354473114,0.7218182682991028,-0.08685058355331421,0.0
