Landmark,X,Y,Z,Visibility
0,0.3809863328933716,0.43748539686203003,3.20365415973356e-07,0.0
1,0.3890635371208191,0.3955477178096771,-0.018447915092110634,0.0
2,0.3816641569137573,0.34125810861587524,-0.025035127997398376,0.0
3,0.3566057085990906,0.3141978085041046,-0.03048594295978546,0.0
4,0.3299265205860138,0.30196791887283325,-0.03454524651169777,0.0
5,0.36942222714424133,0.27546265721321106,-0.011482996866106987,0.0
6,0.3653850555419922,0.20818567276000977,-0.022763114422559738,0.0
7,0.3602373003959656,0.16932228207588196,-0.029568176716566086,0.0
8,0.3539789617061615,0.13665881752967834,-0.033265598118305206,0.0
9,0.34965038299560547,0.2869364321231842,-0.011670581065118313,0.0
10,0.33226293325424194,0.21650438010692596,-0.024778146296739578,0.0
11,0.3224278390407562,0.17634767293930054,-0.03245539590716362,0.0
12,0.31358209252357483,0.14214879274368286,-0.035132355988025665,0.0
13,0.3359001576900482,0.31499195098876953,-0.014151044189929962,0.0
14,0.3257305324077606,0.29567769169807434,-0.03558826446533203,0.0
15,0.34099075198173523,0.32817569375038147,-0.038966741412878036,0.0
16,0.3498370945453644,0.3480038046836853,-0.03408081457018852,0.0
17,0.32608193159103394,0.34993433952331543,-0.017860157415270805,0.0
18,0.3149259686470032,0.3260294795036316,-0.03344876319169998,0.0
19,0.32824063301086426,0.34451824426651,-0.03130502626299858,0.0
20,0.338146448135376,0.359301894903183,-0.025356868281960487,0.0
