Landmark,X,Y,Z,Visibility
0,0.4441107511520386,0.8296539187431335,9.270904683944536e-07,0.0
1,0.4940927028656006,0.7823137640953064,-0.03899617865681648,0.0
2,0.5270435214042664,0.6900026798248291,-0.05832793936133385,0.0
3,0.5067194700241089,0.6196215748786926,-0.0756046324968338,0.0
4,0.46617263555526733,0.5753100514411926,-0.08843012899160385,0.0
5,0.498739093542099,0.5528001189231873,-0.035306625068187714,0.0
6,0.5193620920181274,0.44034409523010254,-0.07405250519514084,0.0
7,0.5349981188774109,0.3706175684928894,-0.09485238045454025,0.0
8,0.5431411862373352,0.30821460485458374,-0.10497324913740158,0.0
9,0.4432429075241089,0.5495949387550354,-0.04036518186330795,0.0
10,0.44185706973075867,0.4223228096961975,-0.08688617497682571,0.0
11,0.4510246217250824,0.34112024307250977,-0.1100529208779335,0.0
12,0.45185428857803345,0.26563864946365356,-0.11581701785326004,0.0
13,0.395805686712265,0.5827772617340088,-0.05037172511219978,0.0
14,0.43680477142333984,0.5953616499900818,-0.10921022295951843,0.0
15,0.4612481892108917,0.6600683331489563,-0.1195182353258133,0.0
16,0.46058452129364014,0.6842054128646851,-0.10754485428333282,0.0
17,0.3583185076713562,0.6342070698738098,-0.06305482983589172,0.0
18,0.41104385256767273,0.6623944044113159,-0.10244341194629669,0.0
19,0.4337644875049591,0.707862377166748,-0.10288673639297485,0.0
20,0.42561909556388855,0.7157552242279053,-0.09209311008453369,0.0
