Landmark,X,Y,Z,Visibility
0,0.3804273307323456,0.4348085820674896,3.2553259643464116e-07,0.0
1,0.3891609013080597,0.3925096392631531,-0.018480656668543816,0.0
2,0.38231587409973145,0.3382197916507721,-0.025225218385457993,0.0
3,0.3575790524482727,0.3104173243045807,-0.0308857262134552,0.0
4,0.3308294117450714,0.29738298058509827,-0.03518392890691757,0.0
5,0.3700208365917206,0.2711164653301239,-0.011510919779539108,0.0
6,0.3670971095561981,0.20388631522655487,-0.02350769378244877,0.0
7,0.3624700903892517,0.16429927945137024,-0.030963731929659843,0.0
8,0.3567405045032501,0.13071316480636597,-0.035077862441539764,0.0
9,0.34981071949005127,0.2821143865585327,-0.011933856643736362,0.0
10,0.3327455222606659,0.21157075464725494,-0.025725429877638817,0.0
11,0.3230615556240082,0.17075665295124054,-0.03386269509792328,0.0
12,0.31453290581703186,0.13557438552379608,-0.036818500608205795,0.0
13,0.33573055267333984,0.3105088472366333,-0.014675993472337723,0.0
14,0.32597616314888,0.2908386290073395,-0.03668946400284767,0.0
15,0.34072965383529663,0.3242630660533905,-0.03996160998940468,0.0
16,0.34912753105163574,0.3446332812309265,-0.03490833193063736,0.0
17,0.3258748948574066,0.3463694751262665,-0.01866770349442959,0.0
18,0.3148916959762573,0.3221694827079773,-0.03470233455300331,0.0
19,0.3278898000717163,0.3411365747451782,-0.03239602595567703,0.0
20,0.33741122484207153,0.3562667965888977,-0.026225047186017036,0.0
