Landmark,X,Y,Z,Visibility
0,0.34632307291030884,0.9043471813201904,6.836932584519673e-07,0.0
1,0.3778305947780609,0.8567180037498474,-0.0319984070956707,0.0
2,0.3960709571838379,0.7807131409645081,-0.05142056569457054,0.0
3,0.3819575011730194,0.7396270632743835,-0.07044153660535812,0.0
4,0.34996986389160156,0.7329219579696655,-0.08792897313833237,0.0
5,0.3569384515285492,0.629081130027771,-0.03303715959191322,0.0
6,0.3628578782081604,0.5195906758308411,-0.06210916116833687,0.0
7,0.3648698925971985,0.4522528350353241,-0.07975254952907562,0.0
8,0.3638431131839752,0.3964689373970032,-0.08920398354530334,0.0
9,0.3167802393436432,0.6466994285583496,-0.037755563855171204,0.0
10,0.3010607957839966,0.523505449295044,-0.0722256675362587,0.0
11,0.2903383672237396,0.4422939419746399,-0.09160152822732925,0.0
12,0.2781911790370941,0.3792819678783417,-0.09886179119348526,0.0
13,0.2845447361469269,0.6947711110115051,-0.0460626557469368,0.0
14,0.29837289452552795,0.6551729440689087,-0.09356383979320526,0.0
15,0.3301949203014374,0.7120987772941589,-0.10469768196344376,0.0
16,0.34772351384162903,0.7549017667770386,-0.09792632609605789,0.0
17,0.2610478103160858,0.7587686777114868,-0.056210339069366455,0.0
18,0.2866928279399872,0.7391775250434875,-0.09224162995815277,0.0
19,0.31812232732772827,0.7775318622589111,-0.09533386677503586,0.0
20,0.3361775875091553,0.806050717830658,-0.08821175247430801,0.0
