Landmark,X,Y,Z,Visibility
0,0.38262149691581726,0.4373646676540375,3.159557024901005e-07,0.0
1,0.39065298438072205,0.3948158025741577,-0.017720066010951996,0.0
2,0.3831273019313812,0.3393697440624237,-0.023892128840088844,0.0
3,0.358068585395813,0.3123112916946411,-0.029058286920189857,0.0
4,0.33156657218933105,0.30130261182785034,-0.032862480729818344,0.0
5,0.3709205985069275,0.27517014741897583,-0.01068338006734848,0.0
6,0.367017537355423,0.20727360248565674,-0.021762270480394363,0.0
7,0.36205214262008667,0.1680704951286316,-0.02846006490290165,0.0
8,0.3559141457080841,0.13533274829387665,-0.03207556903362274,0.0
9,0.3512192964553833,0.2863890528678894,-0.011186259798705578,0.0
10,0.3343978524208069,0.21562306582927704,-0.023906616494059563,0.0
11,0.3250928819179535,0.17532210052013397,-0.031379591673612595,0.0
12,0.3167193830013275,0.14107072353363037,-0.03398164361715317,0.0
13,0.3375660479068756,0.3143191635608673,-0.013942843303084373,0.0
14,0.32747629284858704,0.2947836220264435,-0.03474412113428116,0.0
15,0.34256669878959656,0.32700327038764954,-0.03773295879364014,0.0
16,0.35143476724624634,0.34682565927505493,-0.03272893652319908,0.0
17,0.32786330580711365,0.34948042035102844,-0.017917843535542488,0.0
18,0.3157100975513458,0.3254983425140381,-0.032807573676109314,0.0
19,0.32854771614074707,0.34325113892555237,-0.030245766043663025,0.0
20,0.3384968638420105,0.35775211453437805,-0.024134062230587006,0.0
