Landmark,X,Y,Z,Visibility
0,0.38008052110671997,0.4364606440067291,3.086031767907116e-07,0.0
1,0.3888009786605835,0.393723726272583,-0.016773676499724388,0.0
2,0.3815059959888458,0.3393555283546448,-0.022885238751769066,0.0
3,0.3563379943370819,0.3121141195297241,-0.028307879343628883,0.0
4,0.3303584158420563,0.29998138546943665,-0.03247661516070366,0.0
5,0.3693426549434662,0.2748204469680786,-0.010063298977911472,0.0
6,0.36502009630203247,0.20698443055152893,-0.02131953090429306,0.0
7,0.3597867786884308,0.16763316094875336,-0.028186939656734467,0.0
8,0.35335543751716614,0.13482245802879333,-0.031897008419036865,0.0
9,0.34950536489486694,0.286329060792923,-0.011067554354667664,0.0
10,0.3321947157382965,0.21555286645889282,-0.024233892560005188,0.0
11,0.322485089302063,0.1750146597623825,-0.031983863562345505,0.0
12,0.3135468661785126,0.14048495888710022,-0.03472110256552696,0.0
13,0.33557870984077454,0.31414806842803955,-0.014185018837451935,0.0
14,0.3242703378200531,0.2938748300075531,-0.035217829048633575,0.0
15,0.3394133448600769,0.32650089263916016,-0.03787114843726158,0.0
16,0.34844034910202026,0.3472677767276764,-0.03256027027964592,0.0
17,0.32551586627960205,0.3495483696460724,-0.018411239609122276,0.0
18,0.3135875463485718,0.3240073025226593,-0.0333215668797493,0.0
19,0.3268018960952759,0.3428959250450134,-0.030224831774830818,0.0
20,0.33686235547065735,0.35900038480758667,-0.023633316159248352,0.0
