Landmark,X,Y,Z,Visibility
0,0.38207489252090454,0.4342099130153656,3.239101999952254e-07,0.0
1,0.39065641164779663,0.39182808995246887,-0.018473591655492783,0.0
2,0.38387030363082886,0.3371095359325409,-0.025219349190592766,0.0
3,0.36005958914756775,0.3078494668006897,-0.030897172167897224,0.0
4,0.33339306712150574,0.29411423206329346,-0.03520778939127922,0.0
5,0.3716016113758087,0.2701762616634369,-0.011508035473525524,0.0
6,0.3678382933139801,0.20231875777244568,-0.02317383699119091,0.0
7,0.36283689737319946,0.16289804875850677,-0.03025929443538189,0.0
8,0.3566039502620697,0.12977689504623413,-0.034110330045223236,0.0
9,0.3518538475036621,0.2813352644443512,-0.011939345858991146,0.0
10,0.33517447113990784,0.20960168540477753,-0.025470705702900887,0.0
11,0.3259572982788086,0.16909854114055634,-0.033331599086523056,0.0
12,0.31752809882164,0.13431929051876068,-0.03608009219169617,0.0
13,0.33775702118873596,0.3095141053199768,-0.01469396147876978,0.0
14,0.3277948498725891,0.2895567715167999,-0.03645020350813866,0.0
15,0.34280940890312195,0.3238968253135681,-0.039415549486875534,0.0
16,0.35130855441093445,0.34432679414749146,-0.034180719405412674,0.0
17,0.3274534046649933,0.3451707661151886,-0.01870376616716385,0.0
18,0.3158617615699768,0.32012709975242615,-0.03431255370378494,0.0
19,0.32899126410484314,0.3401840329170227,-0.03159839287400246,0.0
20,0.33875033259391785,0.35598570108413696,-0.02523401565849781,0.0
