Landmark,X,Y,Z,Visibility
0,0.3835289776325226,0.43118396401405334,3.2684400252946944e-07,0.0
1,0.39268359541893005,0.3874054551124573,-0.017425537109375,0.0
2,0.3867638409137726,0.33109745383262634,-0.02378065697848797,0.0
3,0.36156728863716125,0.3034820258617401,-0.029370032250881195,0.0
4,0.3347507119178772,0.29119303822517395,-0.03367506340146065,0.0
5,0.3762767016887665,0.2645576596260071,-0.009553598240017891,0.0
6,0.3756278455257416,0.19666725397109985,-0.020635435357689857,0.0
7,0.3734413683414459,0.15666210651397705,-0.027584098279476166,0.0
8,0.3700184226036072,0.123204305768013,-0.031451042741537094,0.0
9,0.3561326265335083,0.27511847019195557,-0.010537119582295418,0.0
10,0.3400273323059082,0.20361332595348358,-0.023455115035176277,0.0
11,0.33163687586784363,0.1628260761499405,-0.031581614166498184,0.0
12,0.32379215955734253,0.12761366367340088,-0.034680068492889404,0.0
13,0.3416450619697571,0.30287685990333557,-0.013833381235599518,0.0
14,0.33255884051322937,0.2826007306575775,-0.0354870967566967,0.0
15,0.34673553705215454,0.3158707320690155,-0.039621420204639435,0.0
16,0.354323148727417,0.3358532786369324,-0.03530121594667435,0.0
17,0.33078551292419434,0.3380037546157837,-0.018252814188599586,0.0
18,0.3204265534877777,0.31316980719566345,-0.03433077037334442,0.0
19,0.3329647183418274,0.33248162269592285,-0.032699957489967346,0.0
20,0.3420771062374115,0.34823352098464966,-0.027116907760500908,0.0
