Landmark,X,Y,Z,Visibility
0,0.38209787011146545,0.43500304222106934,3.192024280451733e-07,0.0
1,0.391635000705719,0.39124009013175964,-0.018229985609650612,0.0
2,0.38435599207878113,0.3367668390274048,-0.024143099784851074,0.0
3,0.35864418745040894,0.3117530643939972,-0.02889532409608364,0.0
4,0.33267250657081604,0.2984408736228943,-0.03210904449224472,0.0
5,0.37271642684936523,0.271207720041275,-0.010230746120214462,0.0
6,0.36978501081466675,0.20378506183624268,-0.021517599001526833,0.0
7,0.365719735622406,0.16437029838562012,-0.0282612107694149,0.0
8,0.3603416085243225,0.13160042464733124,-0.031822580844163895,0.0
9,0.3527911603450775,0.2826578915119171,-0.010665077716112137,0.0
10,0.33582764863967896,0.2121962457895279,-0.023834114894270897,0.0
11,0.32623744010925293,0.17174024879932404,-0.031638264656066895,0.0
12,0.3174709677696228,0.13712650537490845,-0.03426845371723175,0.0
13,0.3385888636112213,0.31070730090141296,-0.01356417778879404,0.0
14,0.3292618691921234,0.2927584648132324,-0.035561028867959976,0.0
15,0.3444402813911438,0.3258715569972992,-0.039360836148262024,0.0
16,0.3525964617729187,0.3443077504634857,-0.034503404051065445,0.0
17,0.3283040225505829,0.34598779678344727,-0.01764366775751114,0.0
18,0.31811463832855225,0.3228120803833008,-0.03356172889471054,0.0
19,0.33172306418418884,0.3420162498950958,-0.031507451087236404,0.0
20,0.3411027193069458,0.3565790057182312,-0.025522222742438316,0.0
