Landmark,X,Y,Z,Visibility
0,0.3419868052005768,0.9065995812416077,8.060660547926091e-07,0.0
1,0.37429407238960266,0.8601435422897339,-0.033891577273607254,0.0
2,0.3927305340766907,0.7859817147254944,-0.057021792978048325,0.0
3,0.3801337778568268,0.749545156955719,-0.08022201806306839,0.0
4,0.3487534523010254,0.7379370927810669,-0.10172237455844879,0.0
5,0.35276392102241516,0.6254633665084839,-0.03360111638903618,0.0
6,0.3620116412639618,0.520982563495636,-0.06556917726993561,0.0
7,0.3651120662689209,0.4535154104232788,-0.08584382385015488,0.0
8,0.36616718769073486,0.3961535692214966,-0.09775113314390182,0.0
9,0.3123857378959656,0.6444406509399414,-0.039552051573991776,0.0
10,0.30120524764060974,0.5289717316627502,-0.07934316992759705,0.0
11,0.29158756136894226,0.4481359124183655,-0.10265941172838211,0.0
12,0.27933597564697266,0.3793608248233795,-0.11253389716148376,0.0
13,0.28077203035354614,0.6940830945968628,-0.04927666485309601,0.0
14,0.2919473946094513,0.6523627638816833,-0.10122448951005936,0.0
15,0.3302002251148224,0.7196592688560486,-0.1104954406619072,0.0
16,0.35209470987319946,0.7677205801010132,-0.10162065178155899,0.0
17,0.25773003697395325,0.760070264339447,-0.06135431304574013,0.0
18,0.2830151617527008,0.737153947353363,-0.10086386650800705,0.0
19,0.3156214952468872,0.7736989855766296,-0.10411261767148972,0.0
20,0.33314284682273865,0.7990875244140625,-0.09659148007631302,0.0
