Landmark,X,Y,Z,Visibility
0,0.38440537452697754,0.4321983754634857,3.167861848396569e-07,0.0
1,0.3931029438972473,0.3885354697704315,-0.017452659085392952,0.0
2,0.3857507109642029,0.3342657685279846,-0.02342803403735161,0.0
3,0.36080318689346313,0.3101930022239685,-0.02848033979535103,0.0
4,0.3350190222263336,0.29937317967414856,-0.03216356784105301,0.0
5,0.37476977705955505,0.2697707712650299,-0.009826930239796638,0.0
6,0.3721456527709961,0.2036500871181488,-0.02095482498407364,0.0
7,0.36874309182167053,0.16463832557201385,-0.02783568948507309,0.0
8,0.36420661211013794,0.13179393112659454,-0.03160165622830391,0.0
9,0.3551774322986603,0.28134897351264954,-0.010483970865607262,0.0
10,0.33823490142822266,0.21201027929782867,-0.023378202691674232,0.0
11,0.3289691209793091,0.17223741114139557,-0.031231850385665894,0.0
12,0.3203389644622803,0.13794246315956116,-0.03409142792224884,0.0
13,0.34146493673324585,0.30918481945991516,-0.013483480550348759,0.0
14,0.3307821452617645,0.2907920479774475,-0.034922972321510315,0.0
15,0.34589025378227234,0.32296982407569885,-0.03885446861386299,0.0
16,0.354556143283844,0.34181204438209534,-0.03437118977308273,0.0
17,0.3315431475639343,0.343761146068573,-0.01762263849377632,0.0
18,0.3207167387008667,0.32060348987579346,-0.03328031301498413,0.0
19,0.3333576023578644,0.3391137421131134,-0.031559862196445465,0.0
20,0.34244728088378906,0.3536470830440521,-0.026003913953900337,0.0
