Landmark,X,Y,Z,Visibility
0,0.4479098320007324,0.8401092290878296,9.209572908730479e-07,0.0
1,0.4991225600242615,0.7942882776260376,-0.03617452457547188,0.0
2,0.534084141254425,0.7083396315574646,-0.05500806123018265,0.0
3,0.5183901190757751,0.6387521624565125,-0.07255133986473083,0.0
4,0.4787835478782654,0.5939009189605713,-0.0860450491309166,0.0
5,0.5053296089172363,0.5717086791992188,-0.032847534865140915,0.0
6,0.5258292555809021,0.45967191457748413,-0.06993255019187927,0.0
7,0.5405803322792053,0.3904174268245697,-0.08989733457565308,0.0
8,0.5493824481964111,0.3297222852706909,-0.09938609600067139,0.0
9,0.45051658153533936,0.5684539675712585,-0.03871196135878563,0.0
10,0.4512186646461487,0.44280022382736206,-0.08278019726276398,0.0
11,0.4599205255508423,0.3610929250717163,-0.10495898872613907,0.0
12,0.46134594082832336,0.29024428129196167,-0.11067619174718857,0.0
13,0.40336641669273376,0.5995211601257324,-0.049209170043468475,0.0
14,0.44118833541870117,0.6077798008918762,-0.1056336760520935,0.0
15,0.4656655788421631,0.6712645292282104,-0.11488491296768188,0.0
16,0.46722015738487244,0.701643705368042,-0.102802574634552,0.0
17,0.36555421352386475,0.6497606039047241,-0.06222256273031235,0.0
18,0.41522374749183655,0.6735517978668213,-0.10011545568704605,0.0
19,0.43959686160087585,0.7173153162002563,-0.09989362210035324,0.0
20,0.4356609582901001,0.7297910451889038,-0.08886073529720306,0.0
