Landmark,X,Y,Z,Visibility
0,0.3836575448513031,0.4295385777950287,3.2292260243593773e-07,0.0
1,0.3924221396446228,0.3867753744125366,-0.01823887974023819,0.0
2,0.38568946719169617,0.33087390661239624,-0.02424379251897335,0.0
3,0.3606809675693512,0.30423104763031006,-0.02912929654121399,0.0
4,0.33402907848358154,0.29265719652175903,-0.03253159672021866,0.0
5,0.37459060549736023,0.26623350381851196,-0.00962586235255003,0.0
6,0.3720744848251343,0.1993754655122757,-0.0206036064773798,0.0
7,0.36850446462631226,0.1602712720632553,-0.027345780283212662,0.0
8,0.36388078331947327,0.1274261623620987,-0.031002702191472054,0.0
9,0.3546631634235382,0.277148962020874,-0.009848156943917274,0.0
10,0.3380065858364105,0.20744109153747559,-0.022612029686570168,0.0
11,0.3290441930294037,0.16731660068035126,-0.030376384034752846,0.0
12,0.32092228531837463,0.1326703131198883,-0.03308595344424248,0.0
13,0.34064698219299316,0.3050079941749573,-0.012531423009932041,0.0
14,0.33095434308052063,0.286735475063324,-0.03406096249818802,0.0
15,0.3454241454601288,0.31934574246406555,-0.0380498468875885,0.0
16,0.3534007668495178,0.3379664719104767,-0.033533092588186264,0.0
17,0.3306243419647217,0.3395654261112213,-0.016424866393208504,0.0
18,0.3204611539840698,0.3170793652534485,-0.032215721905231476,0.0
19,0.33264607191085815,0.33563390374183655,-0.03061450831592083,0.0
20,0.34109291434288025,0.34939825534820557,-0.025089891627430916,0.0
