Landmark,X,Y,Z,Visibility
0,0.389607310295105,0.4234544038772583,3.4576606822156464e-07,0.0
1,0.40046781301498413,0.3839075267314911,-0.020399482920765877,0.0
2,0.3944410979747772,0.3276338279247284,-0.026642151176929474,0.0
3,0.3689664900302887,0.300688236951828,-0.03125471621751785,0.0
4,0.3433034121990204,0.2869161367416382,-0.03433632850646973,0.0
5,0.39053913950920105,0.2596297264099121,-0.011130310595035553,0.0
6,0.3930073380470276,0.1931615173816681,-0.022426217794418335,0.0
7,0.39312025904655457,0.15316049754619598,-0.029608773067593575,0.0
8,0.39202019572257996,0.11955317854881287,-0.033434633165597916,0.0
9,0.37044844031333923,0.26649489998817444,-0.010000504553318024,0.0
10,0.3595603406429291,0.19386661052703857,-0.02212158963084221,0.0
11,0.3536425530910492,0.1515897661447525,-0.02995881251990795,0.0
12,0.34869641065597534,0.11604512482881546,-0.032867833971977234,0.0
13,0.35480841994285583,0.2908312976360321,-0.01171651016920805,0.0
14,0.3440099358558655,0.2728147804737091,-0.032942019402980804,0.0
15,0.3542919456958771,0.3061933219432831,-0.039114225655794144,0.0
16,0.3610386550426483,0.3259672224521637,-0.036150749772787094,0.0
17,0.3430507779121399,0.3218437731266022,-0.014826072379946709,0.0
18,0.33388447761535645,0.3014781177043915,-0.030801650136709213,0.0
19,0.3430870771408081,0.32030823826789856,-0.031460847705602646,0.0
20,0.3500767946243286,0.33453086018562317,-0.027715114876627922,0.0
