Landmark,X,Y,Z,Visibility
0,0.38412564992904663,0.43292924761772156,3.2887626844058104e-07,0.0
1,0.392453670501709,0.3903793394565582,-0.018207287415862083,0.0
2,0.3854624330997467,0.3355851173400879,-0.024640586227178574,0.0
3,0.3608171343803406,0.30815979838371277,-0.030023762956261635,0.0
4,0.33413055539131165,0.29550686478614807,-0.034052517265081406,0.0
5,0.3739479184150696,0.270320326089859,-0.010665670968592167,0.0
6,0.3713368773460388,0.20289990305900574,-0.021721208468079567,0.0
7,0.3675558567047119,0.16381248831748962,-0.028463248163461685,0.0
8,0.36261293292045593,0.13089710474014282,-0.03212268650531769,0.0
9,0.3544306457042694,0.28122320771217346,-0.010905583389103413,0.0
10,0.3376259505748749,0.21060709655284882,-0.023698078468441963,0.0
11,0.3284417688846588,0.17003977298736572,-0.031404074281454086,0.0
12,0.31996622681617737,0.1355736404657364,-0.034166064113378525,0.0
13,0.34068936109542847,0.30916696786880493,-0.013495192863047123,0.0
14,0.33031049370765686,0.2902395725250244,-0.03478704020380974,0.0
15,0.34464216232299805,0.32276830077171326,-0.03853848576545715,0.0
16,0.3525295853614807,0.34226521849632263,-0.03398456051945686,0.0
17,0.33064642548561096,0.3439377248287201,-0.017281915992498398,0.0
18,0.3197263479232788,0.3196789026260376,-0.03285433351993561,0.0
19,0.3321979343891144,0.3380678594112396,-0.03097674809396267,0.0
20,0.3412068486213684,0.3525677025318146,-0.025301899760961533,0.0
