Landmark,X,Y,Z,Visibility
0,0.38598114252090454,0.42742109298706055,3.200359799393482e-07,0.0
1,0.39406096935272217,0.3844909965991974,-0.017197802662849426,0.0
2,0.38656046986579895,0.3295339345932007,-0.022902799770236015,0.0
3,0.36190709471702576,0.30415207147598267,-0.027744680643081665,0.0
4,0.33577993512153625,0.2929779291152954,-0.031151149421930313,0.0
5,0.3758558928966522,0.2653864622116089,-0.008775067515671253,0.0
6,0.3733266592025757,0.19865423440933228,-0.019524700939655304,0.0
7,0.3702329099178314,0.15982404351234436,-0.026144593954086304,0.0
8,0.3659913241863251,0.12690509855747223,-0.029748016968369484,0.0
9,0.35666489601135254,0.27663663029670715,-0.009625418111681938,0.0
10,0.34008917212486267,0.20685572922229767,-0.022220460698008537,0.0
11,0.33124279975891113,0.167471244931221,-0.029973229393363,0.0
12,0.32290640473365784,0.13319604098796844,-0.03277483582496643,0.0
13,0.3428868055343628,0.3043152689933777,-0.01285603828728199,0.0
14,0.33273404836654663,0.28516918420791626,-0.034269120544195175,0.0
15,0.3476313352584839,0.3186264932155609,-0.037917062640190125,0.0
16,0.35555499792099,0.3372568190097809,-0.03321770951151848,0.0
17,0.33275923132896423,0.3390805721282959,-0.017213156446814537,0.0
18,0.321930855512619,0.31475701928138733,-0.03269433602690697,0.0
19,0.3349195420742035,0.3343961536884308,-0.03049515001475811,0.0
20,0.34381240606307983,0.3492717146873474,-0.024614321067929268,0.0
