Landmark,X,Y,Z,Visibility
0,0.38942089676856995,0.43201714754104614,3.035372913018364e-07,0.0
1,0.39765170216560364,0.3907172679901123,-0.017910031601786613,0.0
2,0.3909508287906647,0.3351317346096039,-0.023235062137246132,0.0
3,0.36708369851112366,0.30749422311782837,-0.027251306921243668,0.0
4,0.34116053581237793,0.29750704765319824,-0.029802650213241577,0.0
5,0.3804479241371155,0.27447736263275146,-0.009061253629624844,0.0
6,0.3772541284561157,0.2089114934206009,-0.018502289429306984,0.0
7,0.373495876789093,0.17191451787948608,-0.024233819916844368,0.0
8,0.36848169565200806,0.14081017673015594,-0.027262479066848755,0.0
9,0.36165180802345276,0.28470519185066223,-0.008797255344688892,0.0
10,0.3466925621032715,0.2152872085571289,-0.019471842795610428,0.0
11,0.339110404253006,0.17671310901641846,-0.025922616943717003,0.0
12,0.33210498094558716,0.14404337108135223,-0.028046758845448494,0.0
13,0.3481406569480896,0.31090131402015686,-0.010980622842907906,0.0
14,0.33892175555229187,0.2902846336364746,-0.03021794743835926,0.0
15,0.3526034355163574,0.32283106446266174,-0.033558499068021774,0.0
16,0.36007654666900635,0.34177279472351074,-0.029187822714447975,0.0
17,0.3382044732570648,0.3434472382068634,-0.014423261396586895,0.0
18,0.3275328278541565,0.3182719051837921,-0.028282539919018745,0.0
19,0.33911633491516113,0.3365531861782074,-0.026081405580043793,0.0
20,0.34740471839904785,0.35141685605049133,-0.020602546632289886,0.0
