Landmark,X,Y,Z,Visibility
0,0.3811524212360382,0.43358752131462097,3.155675756261189e-07,0.0
1,0.3898352384567261,0.3904660940170288,-0.017819128930568695,0.0
2,0.3820165693759918,0.3365771174430847,-0.024179119616746902,0.0
3,0.35675352811813354,0.31052666902542114,-0.02959255687892437,0.0
4,0.33060118556022644,0.2972975969314575,-0.03366878256201744,0.0
5,0.3701372444629669,0.27075091004371643,-0.010983492247760296,0.0
6,0.36658304929733276,0.20319239795207977,-0.022583017125725746,0.0
7,0.3614791929721832,0.16360418498516083,-0.029656963422894478,0.0
8,0.3553229868412018,0.13055376708507538,-0.03346748277544975,0.0
9,0.3502199351787567,0.28255411982536316,-0.011630435474216938,0.0
10,0.33308908343315125,0.21160988509655,-0.02509516477584839,0.0
11,0.3231848180294037,0.17068243026733398,-0.03313690051436424,0.0
12,0.3141214847564697,0.13553079962730408,-0.036071423441171646,0.0
13,0.33621925115585327,0.3107876777648926,-0.014543800614774227,0.0
14,0.32513365149497986,0.2909826338291168,-0.036237169057130814,0.0
15,0.34040287137031555,0.3237580358982086,-0.039744678884744644,0.0
16,0.34947505593299866,0.3438308537006378,-0.03490008786320686,0.0
17,0.3262319564819336,0.34626197814941406,-0.018616605550050735,0.0
18,0.314083069562912,0.32104912400245667,-0.03411027416586876,0.0
19,0.32717180252075195,0.33909884095191956,-0.031763024628162384,0.0
20,0.3372451961040497,0.3540715277194977,-0.025708308443427086,0.0
