Landmark,X,Y,Z,Visibility
0,0.40972068905830383,0.5569108128547668,5.109897642796568e-07,0.0
1,0.4407161772251129,0.5346639156341553,-0.023703759536147118,0.0
2,0.44910261034965515,0.4761333763599396,-0.033357828855514526,0.0
3,0.4325181841850281,0.4350281059741974,-0.04131725803017616,0.0
4,0.4095449149608612,0.4059806168079376,-0.04890264570713043,0.0
5,0.4378647208213806,0.3771463632583618,-0.02078617922961712,0.0
6,0.4483166038990021,0.2937047779560089,-0.03889395296573639,0.0
7,0.4543660879135132,0.2345804125070572,-0.05109551548957825,0.0
8,0.45825180411338806,0.18815822899341583,-0.05892173573374748,0.0
9,0.4091949462890625,0.38069605827331543,-0.02009073831140995,0.0
10,0.40262043476104736,0.30351880192756653,-0.03988182172179222,0.0
11,0.39982467889785767,0.2486504763364792,-0.053461953997612,0.0
12,0.397909015417099,0.20328637957572937,-0.061042893677949905,0.0
13,0.38432008028030396,0.40713879466056824,-0.022010302171111107,0.0
14,0.3783007562160492,0.3480445444583893,-0.05096378177404404,0.0
15,0.3966639041900635,0.37272849678993225,-0.059294186532497406,0.0
16,0.4104720950126648,0.4000749886035919,-0.05816620588302612,0.0
17,0.3646657168865204,0.44927147030830383,-0.025269238278269768,0.0
18,0.3704139292240143,0.41574472188949585,-0.05305797606706619,0.0
19,0.38641974329948425,0.4343082010746002,-0.059353265911340714,0.0
20,0.3968477249145508,0.4546924829483032,-0.05819004401564598,0.0
