Landmark,X,Y,Z,Visibility
0,0.29902249574661255,0.8844494819641113,6.368873641804385e-07,0.0
1,0.3280807137489319,0.8340033888816833,-0.03124437853693962,0.0
2,0.33263543248176575,0.7563105225563049,-0.04891500994563103,0.0
3,0.3038167953491211,0.718977153301239,-0.06596299260854721,0.0
4,0.26827099919319153,0.6939136981964111,-0.08208650350570679,0.0
5,0.3043527901172638,0.6177077293395996,-0.031476158648729324,0.0
6,0.3070111870765686,0.5146162509918213,-0.05792193114757538,0.0
7,0.30854862928390503,0.4445030391216278,-0.07619408518075943,0.0
8,0.3063676655292511,0.38522547483444214,-0.08822799474000931,0.0
9,0.26867377758026123,0.6328680515289307,-0.036119475960731506,0.0
10,0.253359854221344,0.520240843296051,-0.06577198952436447,0.0
11,0.24796582758426666,0.44158491492271423,-0.08546971529722214,0.0
12,0.23929104208946228,0.373331755399704,-0.0961536392569542,0.0
13,0.23870474100112915,0.681939423084259,-0.04418395832180977,0.0
14,0.22819897532463074,0.6189591288566589,-0.08585764467716217,0.0
15,0.2592391073703766,0.6777986884117126,-0.09402670711278915,0.0
16,0.27758291363716125,0.7210147976875305,-0.08860987424850464,0.0
17,0.21521511673927307,0.7510114908218384,-0.05438392236828804,0.0
18,0.21404927968978882,0.7081926465034485,-0.08879227191209793,0.0
19,0.23942811787128448,0.739514172077179,-0.09157390147447586,0.0
20,0.25616544485092163,0.7649285197257996,-0.08610120415687561,0.0
