Landmark,X,Y,Z,Visibility
0,0.3818945288658142,0.43415316939353943,3.1158430147115723e-07,0.0
1,0.3899027109146118,0.3917313516139984,-0.01770840585231781,0.0
2,0.38288551568984985,0.3368322253227234,-0.024181406944990158,0.0
3,0.3588021397590637,0.30827969312667847,-0.02957652509212494,0.0
4,0.33239004015922546,0.29679539799690247,-0.033608756959438324,0.0
5,0.3713088035583496,0.27207523584365845,-0.011763774789869785,0.0
6,0.36730384826660156,0.20438385009765625,-0.023190435022115707,0.0
7,0.36232954263687134,0.1657128483057022,-0.030028391629457474,0.0
8,0.3560032248497009,0.13291220366954803,-0.03372472897171974,0.0
9,0.3516445457935333,0.2828572392463684,-0.012392734177410603,0.0
10,0.33480820059776306,0.21097412705421448,-0.025580057874321938,0.0
11,0.325300008058548,0.17055612802505493,-0.03307037800550461,0.0
12,0.31629678606987,0.13608917593955994,-0.03562598675489426,0.0
13,0.3376406729221344,0.31037819385528564,-0.01516734529286623,0.0
14,0.32720425724983215,0.2889617383480072,-0.036153294146060944,0.0
15,0.34253013134002686,0.32266107201576233,-0.038600023835897446,0.0
16,0.3511181175708771,0.34303849935531616,-0.03321612626314163,0.0
17,0.3273937702178955,0.34532350301742554,-0.01913880929350853,0.0
18,0.31607526540756226,0.319418340921402,-0.0338752418756485,0.0
19,0.32894498109817505,0.3390180766582489,-0.030677810311317444,0.0
20,0.33797046542167664,0.3546140789985657,-0.024149708449840546,0.0
