Landmark,X,Y,Z,Visibility
0,0.3822205066680908,0.4386272728443146,3.2541416317144467e-07,0.0
1,0.39023250341415405,0.39632532000541687,-0.018300341442227364,0.0
2,0.38254258036613464,0.34172630310058594,-0.025308869779109955,0.0
3,0.3576465845108032,0.31366416811943054,-0.0313875786960125,0.0
4,0.33068931102752686,0.3011455833911896,-0.03626161068677902,0.0
5,0.3700876832008362,0.27537134289741516,-0.012256182730197906,0.0
6,0.36663565039634705,0.2072065770626068,-0.024166245013475418,0.0
7,0.36143213510513306,0.16756902635097504,-0.03157394006848335,0.0
8,0.35511183738708496,0.1341279000043869,-0.03571136295795441,0.0
9,0.3502439260482788,0.2866034507751465,-0.012712165713310242,0.0
10,0.33321285247802734,0.21532224118709564,-0.026188096031546593,0.0
11,0.3233025372028351,0.17428618669509888,-0.034210335463285446,0.0
12,0.314463347196579,0.13928554952144623,-0.037264350801706314,0.0
13,0.33653995394706726,0.3148707151412964,-0.015373225323855877,0.0
14,0.32549411058425903,0.2944568693637848,-0.036782052367925644,0.0
15,0.34030431509017944,0.3266263008117676,-0.04006905481219292,0.0
16,0.3495792746543884,0.34775546193122864,-0.03526829928159714,0.0
17,0.3268875479698181,0.3506007194519043,-0.019300833344459534,0.0
18,0.31420478224754333,0.3264176547527313,-0.03501206636428833,0.0
19,0.3270035684108734,0.34403571486473083,-0.032936275005340576,0.0
20,0.3376721739768982,0.35924986004829407,-0.027048597112298012,0.0
