Landmark,X,Y,Z,Visibility
0,0.3296441435813904,0.8140308856964111,5.198633630243421e-07,0.0
1,0.35362708568573,0.770939290523529,-0.027169249951839447,0.0
2,0.35922110080718994,0.6974707245826721,-0.04176589846611023,0.0
3,0.3430919945240021,0.6516933441162109,-0.05461813136935234,0.0
4,0.32100969552993774,0.6337535381317139,-0.06671300530433655,0.0
5,0.34430405497550964,0.5914546251296997,-0.026597464457154274,0.0
6,0.3461141288280487,0.5095394253730774,-0.04772229865193367,0.0
7,0.34207239747047424,0.4545477628707886,-0.0621400885283947,0.0
8,0.337721586227417,0.41870489716529846,-0.07124337553977966,0.0
9,0.3117159903049469,0.6006724238395691,-0.026798507198691368,0.0
10,0.3015737533569336,0.5116531848907471,-0.05025337263941765,0.0
11,0.28983283042907715,0.45246848464012146,-0.06590089946985245,0.0
12,0.27834972739219666,0.4100257456302643,-0.07459335029125214,0.0
13,0.28353872895240784,0.6372265219688416,-0.02971659041941166,0.0
14,0.26947489380836487,0.5766440033912659,-0.06078874692320824,0.0
15,0.2896271049976349,0.5969992876052856,-0.06939436495304108,0.0
16,0.30820783972740173,0.6282575130462646,-0.06830545514822006,0.0
17,0.25991934537887573,0.6939557790756226,-0.03433087468147278,0.0
18,0.25837433338165283,0.6583837270736694,-0.06244692578911781,0.0
19,0.2787575125694275,0.6683550477027893,-0.06818178296089172,0.0
20,0.2971459925174713,0.6884145140647888,-0.06693898141384125,0.0
