Landmark,X,Y,Z,Visibility
0,0.4245128035545349,0.7213618755340576,7.150778174036532e-07,0.0
1,0.4560566246509552,0.6822038292884827,-0.029705805703997612,0.0
2,0.4650239050388336,0.613837718963623,-0.04741871729493141,0.0
3,0.43855294585227966,0.5849897265434265,-0.06401266902685165,0.0
4,0.4026126265525818,0.5646598935127258,-0.07927311211824417,0.0
5,0.4389066994190216,0.47328394651412964,-0.03310881182551384,0.0
6,0.4470424950122833,0.36749380826950073,-0.05951805040240288,0.0
7,0.4501589834690094,0.29898345470428467,-0.07525429129600525,0.0
8,0.44926631450653076,0.24378158152103424,-0.08374515175819397,0.0
9,0.40202683210372925,0.48368972539901733,-0.03671221435070038,0.0
10,0.3866785168647766,0.36752352118492126,-0.06735438108444214,0.0
11,0.37920498847961426,0.2915143072605133,-0.08552331477403641,0.0
12,0.3702722489833832,0.22724050283432007,-0.09266328066587448,0.0
13,0.3728061616420746,0.5235077738761902,-0.04295400157570839,0.0
14,0.3765837550163269,0.4886731207370758,-0.0844268873333931,0.0
15,0.4058636426925659,0.5459097027778625,-0.09274555742740631,0.0
16,0.42208343744277954,0.5866618156433105,-0.08556577563285828,0.0
17,0.35159996151924133,0.5794597864151001,-0.05093454197049141,0.0
18,0.3653568923473358,0.5602241158485413,-0.08295752853155136,0.0
19,0.3947150707244873,0.5924789309501648,-0.08413724601268768,0.0
20,0.41244247555732727,0.6166078448295593,-0.0761299654841423,0.0
